0.41002328972743046,0.0038576865963322812,0.2734098874268886,1.2086208403326546,-1.0283062269596024,-1.6213001336280684,1.3742187575402467,0.5788924815279981,0.37973982048982446,0.30681740396628726,-0.5949829492066596
-0.5981009386168274,-0.14602283067315977,0.6709248953203657,1.934399627032545,-1.4033900264640202,-3.545211182068652,2.9105467343984697,0.48567427757149007,1.4177804008989112,0.2156563286800669,-0.5024427358957015
-1.950037255648951,-0.36649434844041956,1.0408047715778692,2.192110069957706,-1.229628928824191,-4.0328186840634075,3.720262495422773,0.48969708422414393,2.4772464725993406,0.37509132791017147,-0.12700237614152254
-1.9936184330844644,-0.2509118917719279,1.8118387443342363,1.8598135420399466,-0.9596630157150587,-3.909024771801177,3.4905793619100187,0.3234670367644433,3.2195810413246546,0.21555037041331354,-0.9309066221615956
-1.0917248938977395,-0.6677972530762338,1.8230980209653256,0.6235347944300271,-0.5168822185852869,-3.7291178146330184,4.083018205835437,0.06632762886137289,4.0143551417607855,-1.9082557926292667,-0.7409199227136698
-0.684803892409122,-2.3820602314133197,0.7420898843845789,-0.8207468317248565,0.007094484038685733,-4.50153805681655,4.68165547742161,-0.07835052661201747,4.939119478228287,-3.3238019845939792,0.8281925108788997
-1.9502154425678047,-4.183565376316156,-1.2869045123995946,-1.983552517454592,1.4926109447147824,-6.408415416275694,4.8616140281072395,0.3189806138743081,5.2182903766289614,-2.564516150134711,2.4928185823389852
-3.866535563931143,-3.4157202339997297,-1.6045688445274326,-2.293962008839193,3.2153276392801735,-7.012330923792168,4.743803976804748,-0.9425450287343975,4.340531738730839,-0.6407373838542731,3.937499825469662
-3.784686210259598,-1.8485561864884645,-2.0828017776646277,-2.374697793902951,3.423281112034684,-5.312100975734066,4.0211864275284395,-1.1696156141963225,2.5448142196489894,1.216636464509755,3.7524010698954227
-2.962046351901959,-1.41316594732544,-1.672229860933212,-1.9126767698610296,3.2119479809106615,-2.864972373297946,3.357368147415725,-1.4608133607366798,1.0428581916647133,2.127454025141237,3.1061616836690766
-1.8486809042364498,-2.162428520254205,-2.2876557793361627,-1.4908183776653423,2.1930681462312904,-0.17959777121742304,3.3757605608582897,-1.0974918892299403,0.7576681625596103,1.6771479080376392,2.739451224737606
-1.3958215652927304,-4.271545278538973,-1.8440451851692745,-1.3965692266657603,1.691864840002744,-0.7024098196026946,4.231107463428477,-1.4260404292319895,1.3280937173052711,0.08142780878279487,2.462451441052939
-3.4355041612510835,-5.139078625868069,-3.963622060485058,-1.7260539483164241,2.4170514912047825,-5.077319403681094,5.266752520988534,-1.2339207368926988,2.6287448981343338,-0.31085486192329137,3.0001142823759532
-5.487853907912152,-3.211326536768862,-5.271385050467323,-1.6121281048420588,2.9756963443402418,-7.442421483373693,4.208751954166708,-2.025051855298833,1.7846734713373027,2.0964513322998104,3.447735861886044
-4.363289378515347,-0.230200075337605,-4.207593211940653,-0.47721225811889595,3.5015391562792124,-2.4116198740864356,1.3862077656884675,-1.5608076333328795,0.6040691675221813,4.964926923568045,3.232344365476986
-1.7173646096438295,-2.0286877692083602,-3.0429847619099855,0.15396804670689535,2.5830519081017282,1.9923914601771777,0.7232616493166882,-0.2748701039880544,0.8344743548478621,4.719866493974259,2.222429136441413
-0.8769942946469382,-4.680685764570254,-3.1020299018778412,0.7750866764553204,1.2425207165680092,3.267697968188385,1.6413322898833513,-0.02001859554287766,1.7734520502776179,3.9295229020776645,1.0618706642515114
-1.641781455900277,-6.125279038591185,-1.250198302919701,2.183070155981654,0.5983901226205894,1.5863563135169299,0.9548891667298842,-1.5410950459685666,1.9555474687079473,4.502133778027028,0.1582920341645888
-3.637217424754838,-4.845547545967261,-0.2599761856538758,2.962895954364612,0.869941866466503,-0.4309085491266623,0.2135886399878345,-2.3100156942924657,2.355244567659976,4.472406747975224,0.17159005343151446
-5.287392784303758,-1.5819208993355163,0.11928668512569174,3.466716453937387,1.9269621588782355,-1.6939741712301761,0.12929277819736779,-2.948365070953192,3.2087729202243747,3.6178236451272454,1.1136809982444613
-5.049108199475452,0.4443998592332731,-1.4553932589323282,3.146933646133926,2.5806882179719093,-0.7633029449584752,-0.17355496768242362,-1.6923152701264326,2.723749290738591,3.5343841981384627,2.4919237635954823
-3.621476742168981,0.5938726017002335,-2.537499262518304,2.398391772273457,2.625607010810972,1.0445254859367985,-0.6114293003787964,-0.1753509076774784,2.114690617629553,3.5135280462656855,3.094865986746769
-1.3252602337864505,-0.7048778011608271,-2.808928922674407,1.9353437991983178,2.698597942167373,3.0978871727798105,-1.6919828577376619,1.5358963609089313,1.0470844957110417,3.598397252692129,3.3293490781834714
0.40104640962860105,-2.006902276502582,-2.8374341679387425,1.9507211961670397,2.4354035516461856,3.709820622215873,-2.213305498739112,2.5910833501200847,0.6646757371772811,3.752664157283472,2.201940744452841
0.7985043069897746,-2.7701158824744243,-2.239764438278636,2.192830853605677,2.0961285408980292,2.7886011916005553,-2.153667617497536,2.584512915851597,0.43858498073176594,3.53861056180027,1.5721556909231311
0.5694464876216155,-3.319463720173904,-2.592292219584535,2.4465117582738705,1.131953626602733,2.3090323851683854,-1.8152509084253827,2.1950761560574303,0.2766910796240734,3.5777966197577316,1.6560142937086961
0.8251785569408464,-3.907954258717696,-1.6102001434474391,2.8163694201029847,-0.05030660032166845,2.789581428497637,-0.7982392645172084,1.8795105022892031,0.03677806913269585,3.045133387625827,1.9273232091463486
0.664447646200695,-4.612141386670456,-0.22466048436125474,2.895267856211065,-1.040144210813413,2.3823821544746826,-0.2949424175255765,1.275773445991782,-0.11168994000568744,3.2457779411757532,1.9956095143853643
0.5038338584799396,-5.160416756741999,0.33380518844673124,3.249013954263911,-1.731324231980167,2.2562646332292755,0.9371875932999456,0.27429365529634714,0.46078035898396175,4.0815853959312145,1.837673175441119
-0.07495553047577591,-4.9570095517539805,1.3491578855921889,3.6403392763306077,-0.9742648025560964,1.2103860354650489,1.242180476850653,-1.0752144693538987,0.4397202640912665,4.402189621680868,1.413296988335457
-1.2258755143619002,-3.773530383291239,1.8416366560869168,3.907083490181751,-0.33124645684878096,0.8501958173831388,1.3365658067493684,-2.7011637898028824,0.6264227945683,4.858243471532652,1.742707253800382
-1.2445871425050041,-2.504926506250841,3.1124211150825714,4.071505112059319,0.653513191911909,0.9844780694241784,0.9287512940912509,-3.3429329322477725,0.9793366728573696,5.014009445856381,2.094707006904473
-0.6628594359735569,-1.73378317028457,3.8503463090868646,3.799248799828617,1.2370746373145476,0.9865736521157474,1.1131401031109922,-2.6612799657011506,1.2428845297514586,3.9227729457129628,1.8330904642056507
0.45666654782313343,-1.644682290287054,3.7180250021184853,3.4366319065287665,1.737702497572556,1.2906795828631143,1.3015294876553085,-2.025495112844223,1.9708305921433826,3.12296842172643,1.6781341852624205
1.379562890478455,-1.9216493221781419,3.6134816099189515,3.232183248087098,2.075650402284931,1.1509364864605782,1.3424304237960483,-1.6801679889635515,2.6210697794526836,2.581664590762858,1.6219459875606717
2.390170339115053,-1.8600708570984077,3.280774497047754,3.0604104518798465,1.9602407871699827,1.476339996147313,1.371540931453961,-1.3143557662302845,3.0502658975733627,2.2247812383118832,1.8979423276844463
2.8263603693399926,-1.9552673424335498,2.459827085420095,2.72363664479078,1.5371219352582095,0.9828802444827073,1.3551369967805262,-1.026362568399976,3.2578384947302177,2.0802914698561663,1.9819769044389892
3.0382129048083177,-1.6387728179544867,1.5789842429348133,2.315995587630454,1.0992576378233827,0.9713193215265494,1.542396568491283,-0.5351795913400027,3.30211406432073,2.188072351365884,2.129779287228136
2.884574875001854,-1.0767126135536869,1.2652378252718786,2.3227427409255563,0.8253287264455877,1.2926610189816659,1.2422260573542512,-0.6291388361146688,3.0464469061452593,2.1211145900715183,2.436760695152559
2.9667759695841838,-0.5469894625658998,0.4305963351365555,2.330867555662496,-0.6934160626310941,2.1817190618299493,1.6751156670788419,-0.3197008990590632,2.107905874302368,1.9819416469276112,2.805484905602725
2.6045949474631263,-0.5802874137939085,0.3536364940444585,2.6927773403420447,-1.6088779287390007,2.501165848468157,2.5702951380445307,-0.10998258544691653,0.684184979573116,1.6010812283120834,2.2134362632889326
2.8122640604238263,-1.3330857286551516,2.790691227406661,3.1151496712957596,-1.303117326019397,1.7200952413882087,2.383434508641761,0.19661356619599846,-0.4902965638062816,1.5912524038068692,0.30435122179614915
2.130972528202224,-1.3802306394267623,3.806349326055477,3.7268246695256684,-1.0580606023425492,0.4698932420800856,2.798979754568664,-0.29367135821056417,-0.6456385175108454,0.6514476801177539,0.8205582290398048
1.8316152681686946,-0.4615089903940153,4.7252996502637705,4.0891330885040125,-1.28723100375302,0.4178681316239464,3.112628255677865,0.33065269432374633,-0.3391576306207094,-0.5236414332015542,1.439496057094697
1.7154984719360846,-0.21378767045008384,3.7671049840038973,3.951796740388961,-2.3605868163808386,-0.13904719377915287,4.292720124847833,0.7835589505146446,-0.7748586309016939,-0.39325523389565564,1.503616169497354
1.8150906576845505,-0.16764717761679598,2.7250990483442044,3.9105680805398784,-3.4358762610874627,-0.05640111361758804,4.363131703125942,0.8972062362369737,-1.4770018361736794,0.8241178611724085,0.8660584703880718
1.7280147178841219,-0.6763008474805622,2.1639922678019605,4.1136178558175365,-3.9323483468155596,-0.24321782510969925,4.577091043222507,1.0434898447224445,-1.9036868839280456,1.445204384990727,0.16046343413304365
1.3983618484829359,-0.8987631313011544,1.6463470802242726,4.505146639163301,-4.393093963031992,0.37295605875913784,4.294846386216138,1.0231944972601166,-1.8627072996658147,2.220850539196405,-1.2091080608115088
0.9018173485127153,-0.9847519246775367,2.5319912422500916,5.499201929922918,-3.9086688578740114,0.9434387990336244,3.274302016175843,1.0136740653104925,-1.5053108051234,2.663936934665687,-2.131329113270011
0.3801308767801986,-0.5014641263596766,3.006104939495359,6.203426622517016,-3.3982999166684,1.1679171164758768,3.813164057721143,0.7047534714130811,-0.8707615407384457,2.2204411815325495,-2.0034100993921706
-0.08963610174317665,-0.8520759637377886,2.954152915778404,6.634335709143832,-2.7653088208554877,0.9048209461514629,4.411342475052924,0.48490849910418987,-0.1728284037430228,2.2118215374486363,-2.0878921504390022
-0.06824856497574538,-0.6713708742204944,2.9048623152185478,6.978040566922646,-2.42319774185091,0.928118621824001,4.8348414834079,-0.03466092480438246,0.319586106241892,1.3618408781213396,-1.3382551258226545
-0.3104972654857241,-0.5938811584313,2.7798410350660507,6.858278023265831,-1.9487125198443553,1.0239914301753696,5.599257315559876,-0.4978793839432544,0.8913598737731674,1.373289305884208,-0.9454344793565232
0.04612364193775709,-1.3775922596529018,3.4916420547138096,6.425203645791325,-1.6260468418765104,-0.09968942825963445,6.069254014543736,-1.1361974405605746,1.063208935967396,1.2545013127312235,-0.5530574986454282
0.23427155182643844,-2.288188840201074,4.83428937383198,5.470369849959982,-1.1043280148229142,-0.7540420717710221,5.729489977922681,-2.0315068473402005,1.117053856171398,2.5468325645060466,-1.3782416279670215
0.017790360441586994,-2.708696733892333,5.728176421783148,4.9486145139321085,-1.0772747461039933,-0.5264011385460338,4.7612486258235,-3.2300401336450375,1.8768381540940546,4.225699814657771,-1.0724815689993765
-0.8729260794009183,-1.6141688390840974,6.072035135967001,4.651947644432493,-0.5181398923515075,0.2429104528343634,4.416195692947308,-3.4602831045141222,2.556150320825042,4.749546038451642,-0.6974238810649966
-1.2665093359577884,-0.49535623243857896,6.382583804507227,4.4682892482221614,-0.01889056813470471,0.29095260709825405,4.435876937330409,-3.531837863092976,3.2657778601535945,4.040687629267115,0.052509042152158125
-1.003634069366649,-0.352232069350928,5.897642990439049,3.753371876134266,-0.6399928428346164,0.17925551350895122,4.870583246065948,-3.938520195855636,3.6892352877429007,3.2382574926190135,0.16033259158746183
-1.3675391913360202,-0.5194933975961403,4.7876043391284915,2.919100390949184,-0.8903057642792723,0.2988647579448976,5.225730059789791,-4.560374406906869,4.513302223274438,1.7421651321303986,1.273062265135994
-1.3106714478574761,-2.66480612398839,2.852238268855152,0.12828983497190938,0.2215687878603726,-1.8158908744150053,5.869703735458305,-4.760398828864062,5.249732138738814,-0.42365599647263674,2.6168518822950486
-2.2755857148767857,-2.2471542135567413,-0.40236553711765244,-1.400749067387514,2.329645828921556,-2.7053574933964075,5.779132912986811,-4.403487267836827,5.481790286321733,-0.35050551920413575,4.851649836653644
-1.2138099789504322,2.7399727936383447,-0.44135427556884177,-0.22418599582202675,1.0969653723578854,-1.32826404397455,2.744177730844525,-2.160463970934396,3.673958991021613,1.9748607063185974,1.0188555106014263
