-0.03287169661105464,0.002977813687495015,-0.24215827235260717,1.8286036750645112,0.7832967864924706,0.5270374969010649,0.5477941931330008,0.05015266927768078,-1.0500483337963324,0.09431109786457527,1.0374640370048782
0.9534655662679705,-0.46632175526369635,-0.9840853537504999,2.5486473052135157,1.751399696898352,1.1716469213557406,0.7520712242636789,0.387124303442951,-2.126104395798827,-0.332072415974381,1.8934845526357282
2.5428641326507826,-1.3698184864948924,-1.7364645570993835,2.8906008014509297,2.3082087313049837,1.3810889659029761,0.60763281047248,0.7296446476772749,-2.2427717926470288,0.38373827557577056,1.3730580103781187
3.6782084028523307,-2.2359302970601993,-1.514449924595942,3.224129831442865,2.7420374875025866,0.17375230130625474,-0.42610197312243236,0.7316666571730079,-1.916297326626638,1.0098153992142718,0.8195376170188066
3.9208800300088833,-2.7475305073199414,-2.1382320618037873,3.6354529617824882,3.0208406338194793,-0.884722466216735,-1.040781148310657,0.7576063444285492,-1.6545999986731834,1.563435687068472,1.1938551944280231
3.6475777294559637,-2.2603845105451,-2.7582069558594995,3.7793125089219646,2.9119928353309787,-1.4848705636832187,-1.8647718496894221,0.7546991875045125,-1.4228652955570682,1.7764211681580566,1.9193843494984577
3.913248290093769,-1.308139180058535,-2.7731145966389894,4.14230158290276,2.5751314520503383,-1.2821632158479646,-2.646797006414335,0.9482407625612692,-1.213332575927559,1.7238898364959523,2.340751640832509
3.7295144508482694,-1.0762424923718763,-3.3114228593671764,3.921921768892692,2.053904236827429,-1.096523116355633,-2.8415712095517685,1.2092554524135215,-0.6943993883050759,1.6491948166404533,2.054325464700735
3.7548804160506677,-0.7828141545649756,-2.60781565722466,3.88571292093601,2.259240871883256,-0.40179550105218065,-3.1597801703574984,1.5113479962758822,-0.7163870961375132,1.2227255982106495,1.9026988711084978
3.789466350843389,-0.6025333025182054,-1.7196719430889362,3.7716860800404484,1.8948616262303006,0.06670809311774306,-3.3627452046274566,1.6026243020076705,-0.9442516963313046,1.1432969288031134,1.4980279969801942
4.162148089837703,-0.4341846765737959,-0.9769734139078949,3.668221650243695,1.6930553085573856,-0.09516963082340846,-3.4261055027517697,1.6344865662174999,-1.0035067442786496,0.9116996101697841,1.3327524469106966
