-0.010170341735148955,-1.5635221980477807,-1.1240302836315141,-0.5855378818961539,0.14774820856827173,0.869231787714859,-0.15503294574178036,0.31729800178089096,-1.910067505624174,-0.20494808347406418,-0.2601075045759807
-0.26160515666022033,-3.031276451991021,-0.7692708527009624,0.20599801389600364,1.0519000717958327,0.8953474977072071,-1.72905214668102,0.3444971552331507,-2.0546110092025596,-0.5318273322005287,-0.7622330094779561
-0.5930877549495931,-3.4798781600681594,-0.3082365150300304,0.9353546968025863,1.6908159997708831,0.8362513507200079,-3.390116560393487,0.3623211778017721,-2.001749482093818,-0.6722784882894632,-1.005965365635788
-0.8189332887634112,-3.3888318292570876,-0.2575776356526253,1.3849199791571805,2.059415317665734,1.2437997306568196,-4.561221904982281,0.7486725450755043,-2.1508103416392657,-0.8815962258020014,-0.4442764735202922
-0.6207187417760406,-3.2156518329521204,-0.31359156538849914,1.5099401233911875,2.0391996387016267,2.291007203359638,-5.137223973978861,1.3010465954735033,-2.4465440178562856,-1.1373680053510502,-0.6327361564548747
-0.6228017758192841,-3.34488294074197,-0.3772277984260055,1.706224838052068,2.0993464962863335,2.2260303710924214,-5.466434232239177,1.5285414674885376,-2.5829303442822034,-1.5004680741216037,-0.7862869887209272
-0.750876933010522,-3.462406194386036,-1.0244154150208244,1.8364242169316118,2.4001248775138424,1.546236230986302,-5.760840198566322,1.701824739808134,-2.6203234863672664,-1.8682830668524852,-0.7536407556644822
-0.7972501036113261,-3.072889729153727,-1.3285120210645476,2.0608266724833424,2.197443266934411,1.3729628885030432,-5.778271842317526,1.5074173409487508,-2.606715282416351,-1.8944034598730162,-0.3240268203193484
-0.5094160293688634,-2.07080923410275,-1.0257115756263988,2.4124830411025315,2.3457535647664565,1.4108859402378793,-6.651948333678707,1.3967347806053736,-2.1486452619645804,-1.7884651342461533,-0.3689338869293347
0.14604542459099767,-1.4712108032416926,-0.9905202824289259,2.4012560482585545,2.178167195966499,1.8117890479491883,-6.902304271784549,1.4856220736894348,-2.0692223618412418,-1.6090561750778503,-0.6926165328951162
0.8552345330161446,-1.2354580216239475,-1.0929309953816304,2.4436177224401647,2.0282933900614015,1.7487084177441612,-6.922185067695243,1.6704116449075699,-1.9034612295301445,-1.817817307637661,-0.3347972286670964
1.5301855666718323,-1.4945355748610303,-0.9298435164303706,2.234902924676524,1.6137470640960039,1.7151654770973466,-7.1798458165355745,1.7076514889621428,-1.5639645206530262,-1.7822430408394179,-0.2968472792615777
2.005794717681625,-1.41886720074752,-0.6543873148445134,1.7916869859690872,1.604392143312725,1.216004061273681,-7.172233397689545,1.8760510660534866,-1.7458010470727314,-2.1417314751989203,0.14420831754596142
2.345512777608609,-1.4674386895349723,-0.37572506323041055,1.5456948077149228,1.4917568685077833,1.3625412241759423,-6.743192533148989,1.8901849718437336,-1.8624365045285516,-2.1273809938364963,0.3488524931867002
2.554833327099407,-1.525166715937746,-0.10009027481835386,0.8849060460267741,1.112244718950052,0.783401468075179,-6.533896006843322,2.0756915501063284,-1.8349501906387573,-1.6055236083153006,0.6386499374414651
2.520710933304817,-1.3178707932063447,0.21082204398009008,0.8499825714930481,0.4992114631786484,0.8982025744632082,-6.037260351527045,1.9830062440699936,-1.7486260376434843,-1.259976160069497,1.503790554334749
3.136687518325927,-1.4595741572036265,0.9141652381792451,0.9939094019136365,-0.07949973365462548,0.7738711837609136,-5.979229526645055,1.8845454515635187,-1.9324684013162376,-1.1111776838511005,1.6525037876366793
3.297961799030415,-1.164183389679742,1.065435465824562,0.8850086589685243,-0.3270207847978145,0.7543379075026604,-6.029320961299818,1.6562762738664714,-2.058253039766223,-0.790151682226269,1.7249295138599068
3.651293599061027,-1.4255874131263524,0.2504922325269271,0.8165626322445381,-1.2459127024605527,1.362622306441924,-5.1239339580216585,1.6222648902362224,-1.7126229784544145,-0.9564739787890799,2.261020183188203
3.565053355749993,-1.3736194787731202,-0.9127845272506978,1.3503707126181812,-1.9777986558735958,1.4882170678464546,-4.766320815843021,1.2349184872921923,-1.5570489820727536,-0.7040321668035128,2.301086325807383
3.469638744872281,-1.3064778797623138,-1.2898944397089465,1.34649472443761,-2.114825209261944,1.1095169452138534,-4.131388581446169,0.8154307059575613,-1.5049752826626823,-1.0564579767818825,2.385745797406905
3.576941037912787,-0.820824590388353,-1.5702990177614424,1.24629767879336,-2.275900662376158,1.5209595489495507,-3.374019646173212,0.49089501390964096,-1.0838747416282806,-1.4710774795603816,2.4825104811991547
3.7316512580353356,-1.244143201608414,-1.4329160748991876,0.828158907161621,-2.5897969479686997,0.6120184190019425,-2.9218461671984173,-0.043053019417170324,-0.590452758039599,-1.4266169266025113,1.7885429447525976
3.4617252650142016,-1.9195957509457071,-1.5126516314538045,0.6347842419187788,-2.9466967402526563,-0.04739834192410683,-2.969579023087788,-0.78897785438816,0.16074028750875224,-0.6966905020097982,0.8895439621175796
2.5623511896040263,-2.486249514411311,-1.5284747907679006,0.8100328253767496,-2.7084538084525622,-0.5471279523198898,-2.8209939530347543,-1.2328173301906722,0.6238502214830387,-0.14778780486244902,0.9133209973194852
