-0.24162138221591883,-0.3409745334783908,0.2886862488556917,-0.17797154380924302,0.40382543434085727,1.1101348084754439,0.2481274315592059,0.022407213360518152,-1.4497795481346136,-0.7888827243549899,0.6495182288965125
0.377810035873686,-1.3263141095890372,1.29099292696338,-0.10602822112375941,1.0616636687904812,1.8509132533876527,0.6793808427536991,0.21601024475604869,-1.7464295637134197,-1.6906931218999643,1.11757816359618
-0.009380225836252087,-2.308388789410962,1.1154731570211713,-0.6271881566859228,1.5866869239102082,2.0739635762625888,1.884485889062973,0.047764688392847976,-1.999238156571692,-2.644620864364876,2.1021522375807833
-0.29081557881362574,-2.3484316643717014,-0.6087121069671506,-0.8699146251285286,2.6217631092475973,2.179072882599502,2.857541207608389,0.14542924956842873,-1.9069217409378094,-3.0622397430257093,2.7005944505554194
-0.5242871039215184,-3.335972171808381,-1.7577229968955397,-1.4430829225477053,2.998891421146002,1.662903958143273,3.0843902078967442,0.8106663788109529,-1.8344336220410924,-2.6458453254352623,2.056010680098512
0.16986495113676456,-3.7187900426291574,-1.0373363442435073,-0.9048405386142377,3.3232139732775985,1.3414677925068694,0.9101471832180721,0.8371967094829691,-1.2699019325727887,-1.3221885003769913,0.7206284114265807
0.7753835888194651,-3.659758354308886,-0.33324009009466354,-0.3128744446641489,3.5828429570722014,1.3374615406005506,-0.8614494871618734,0.922444715354932,-0.6306488491705267,-0.8781800111730467,0.5149914056989785
1.0839067371613171,-3.5486624717390214,0.5016394175666892,0.30719820176682977,3.418139491327163,1.4766999038027604,-2.442647966600926,1.3855606612628744,-0.16587586291996667,-0.6560608986272477,0.9164937375189712
1.8312670172549719,-3.228332421614911,0.9918748419745835,1.0305513675862232,3.011928186667092,1.8995778084683133,-3.522611571979518,2.084064620133832,0.0087173772146798,-0.40973560901635264,1.356071193657617
2.106758883200855,-2.944310200508059,1.8253138974432697,1.7397072798504878,3.0986713992230994,2.0019903571542965,-4.08428877515242,2.244457774531428,0.06712249401519588,-0.6521795224738535,2.206421568808632
1.9444680545819732,-2.443020350518073,2.193581178856637,2.366090184903332,2.8469931680182246,2.0269905983412335,-4.073888939567186,2.339182105555698,0.1667939485687399,-0.7154871836957096,3.249873682925173
2.32692682684486,-2.0196867668737584,2.914683273698573,2.264107262499725,2.5910503698287064,1.719539816821099,-4.140130589317294,2.366751423030501,0.06883628751229454,-0.7249657532931036,3.680950141959472
3.0016404004840025,-1.2180585581098582,2.4796686821067557,2.1728674659982903,1.8449022934846715,1.9199223633586313,-3.467535641458351,2.4941497331317146,-0.3033078330747988,-0.6292033791133224,4.565185434809333
3.7896997210870733,-1.340642009921839,2.8275569557799756,1.526307842856242,1.3799128935398433,0.7383451876033686,-3.153066239888883,2.2508604178266918,-0.20959656597529858,-0.1163552135574838,4.42643848477162
4.3549311396929635,-1.0826232501636939,3.309760857368108,1.3959793373236984,0.9410263842488649,0.2233425257259083,-3.2393087279330297,1.6799859777077686,-0.18194594881277326,0.460624995903122,4.536408245905182
4.293455084221389,-0.5766893027397642,3.5276971541148034,1.514884604439191,0.9948024069547807,0.3156621815277514,-3.358908988273961,1.2633465948650002,-0.20954212688466686,0.4888239299853942,5.173287520137671
4.675510809749014,-0.0794837629524976,3.454928299950889,1.5731328805348668,0.42071369156029337,0.3906153210517196,-2.9557392722307405,1.0891245611563396,-0.6879208097745095,0.8367221272337935,5.367624150577911
4.809221497695641,-0.28645249125142125,2.7407972904406543,1.529175345383261,-0.06082902254398248,-0.2876131345880625,-2.8363004579789113,0.8893533995248526,-0.9565618488411388,1.3215434226080358,5.531630699036769
4.542320497541159,-0.47913770815002854,2.5730083185292596,1.4615364442128944,0.06546383116175913,-0.2712942839053645,-2.457629381506516,1.117532996703095,-1.2784612189650046,1.35266611634212,5.395818065060033
4.637110259226579,-0.7525363254530016,2.8893097020849954,1.4363050806753073,-0.055733268704755035,-0.2016042028379058,-2.425058582458518,1.2089978630608207,-1.2994894898271798,1.7787901294179862,5.17920271227985
4.702995889311103,-0.9173152767372498,2.9040945347444076,1.5198912133089397,-0.07650463422124998,-0.19620403800261854,-2.362692633495486,1.299497496387394,-1.2681790069964471,1.6936646966469082,5.3719572530785005
4.654980143851287,-0.930684943604653,2.794877576788503,1.4866694831864364,-0.08872708333207113,-0.3733365847445387,-2.341731993385631,1.507673728875552,-1.7011827352271605,1.6715784913665392,5.128422822012423
4.7872703796738545,-0.7308635742865308,2.728619204506886,1.5051695247139283,0.0018039499372463075,-0.17203683190980013,-2.1299025630084154,1.5026560162631497,-1.9280671682849757,1.5746303250367275,5.197100695512807
5.160714127437133,-0.9297617442743793,2.3262420146333342,1.4963228874638945,-0.19548682835664055,-0.1563613059942321,-1.9378227343857597,1.454434728273448,-1.9554446642068426,1.6787485902587957,4.970630184221446
5.0759521792085875,-0.8979776653869802,1.7647214667011972,1.413891952267488,-0.7042445214232705,-0.14542132095368343,-1.5222265746047534,1.2680038753628942,-1.7623963246369918,1.6969702906886632,5.000395870612517
5.010590161763159,-1.1193111002299014,1.2258013386807822,1.222765774473617,-1.0485374546305903,0.2380665710729401,-0.8583415658434554,1.2460952946331028,-1.4092027474940516,1.8788055147398934,4.592457552902978
