0.13737958547138115,0.6091873355669253,0.1440267166183937,-0.08768022475684242,0.6513843705205226,0.2946609732514123,0.20437172628704794,0.12085705934690788,-0.40361701174153564,-0.5272492175794354,0.39292964867951374
0.5600893669410681,-0.21501374091515746,1.0595042906350516,0.04014256426901182,1.6477750326925855,-0.08004272291571,-0.28439783821835907,0.2227606674857722,-0.28932076250400596,-0.7729268089989643,0.25430498178061195
0.816665322581586,-0.22537620897625296,2.422808198297135,0.5011585682196378,2.4072103281860002,0.15707795258735505,-1.328786717754106,0.4844831501293101,-0.4369071784805745,-0.4465018593453287,-0.023260657211686964
1.2435344501214307,-0.3989858554039052,2.8880691374436642,0.763775029209277,2.6373903346624172,0.6402046292621557,-2.374801590309932,1.0120476338552908,-0.6818819626447391,-0.48195467143032555,0.21234333736673333
1.6626815677226068,-0.4461123357461421,2.4132536740012256,1.014540077626663,2.2827693286355784,1.3531680319544446,-3.1974373323480596,1.3315583502398431,-0.9302367956153857,0.034353605449841715,1.1713560876935398
2.5551543300641213,-1.0628276396883942,1.639508193838689,0.9541683350753143,1.9405815869671486,1.2477401142439872,-3.5447317503315565,1.9052296768011483,-1.142021589510739,0.027686920087560907,1.6530746565112093
2.717030910903494,-0.6216449412887197,1.448083292820881,1.2509387398063314,1.3859232185369124,1.113950735928378,-4.102129507269094,2.026973329856272,-1.4497934716515315,0.04017073262724212,2.2089707844849946
3.447215348615578,-0.4695312267458941,1.9716783423241289,1.3034833753864528,0.9089990197153,0.8688926452883017,-4.19415791037951,2.362948700056558,-1.82875326651853,0.13673376996908304,1.9024802540714898
3.9102786939597367,-0.08677156347961867,2.7274556967613424,1.3639743951088716,0.3490300194164002,0.5187271518336279,-4.357494827118234,2.314730343759818,-1.9054041657440877,0.28062358850747193,1.8676860747478423
3.8035993325206165,-0.1344113313471368,2.68339651389961,1.507182544923983,-0.2089487489335402,-0.3037737406417119,-4.610194745784689,1.962083623032088,-2.1463060071820466,0.44962432305350547,2.2767098635269227
3.788667136823322,0.08656980104793255,2.551740555206889,1.7003486424356973,-0.4769162695006549,-0.7504261984573308,-4.249197080633047,1.7824655011883654,-2.330314068318096,0.53038054822327,2.685318391914463
