-1.088426282142486,-0.19866811866131756,-1.0595126625500138,1.8684510494680597,1.2835065788125573,-0.817549591650079,0.6402006903696253,0.03287805661490589,0.7024896296946902,0.9423280801075103,1.2163288607059515
-0.16038636287917368,0.1777286999868528,-1.471740469342839,3.127794351952082,2.3492113902214977,-0.3710902414311227,1.1765581309136965,1.3262728036738793,0.5452668787382724,0.9071368584283405,2.032361755129264
0.8934792502525124,-0.36830982811619745,-2.133393836296353,3.717481097858684,2.7681582774755555,-0.29763968046811795,1.9586712705934337,2.35897547181436,-0.03663958114093535,1.0006265356698558,2.631756844855829
2.26233475810396,-1.142741739052119,-1.5638840918638182,3.836223282935385,2.9551178749088676,-0.20514247594441104,1.4960552942993457,2.8817716361334274,-0.23813634684050283,1.1714226601839712,2.190789630642077
3.094764466979333,-1.4200080191455071,-0.9406905815335356,3.715382938383951,3.0995670488080616,-0.8875897322853711,0.5946408193566137,2.6337642521199096,-0.6243831568056274,1.6599087750133896,1.607556372849366
3.8608721871516667,-1.1869360167920493,0.023026110009521372,3.677182154155065,3.110012125229415,-0.8533313808946981,-0.3360223588158331,2.320924659638289,-0.6111996555940252,1.5334915260427515,1.5165879707081344
4.488401244849823,-0.8481042068647905,0.22973695168879105,3.64309327618574,2.8519593085574515,-1.052490819563178,-0.49946494703969235,2.018484540245119,-0.3194061604767771,1.323657110425079,2.0478121581423423
5.017084513272003,-0.3757216867825923,0.44166300412183457,3.593133864436481,2.7155391963818905,-0.9815008559139156,-1.0430780604028562,1.705011308668805,-0.17630446347944367,1.705647064685187,2.6502303559520244
5.243407067639803,-0.15140505928749803,0.05265156751525879,3.3021308630958193,2.631507642491327,-1.467357116143541,-1.1261499124032577,1.3145169789483724,-0.11850919001068276,1.6566175005626154,3.67155350983393
5.500297979078529,0.09250918695162702,0.24027978519868953,2.726245200128087,2.379487457824937,-2.0766749714811863,-1.740647306232748,0.9708274338078162,-0.22384221470513888,2.2406092230408143,3.588924159259148
5.558790578517247,0.5103864092199173,-0.08885369658126474,2.38707889950897,2.103661347574121,-2.2088841697343535,-1.4632828433442355,0.820381294470735,-0.6551215694203426,2.4575781572642947,4.0927809071816466
5.160588271254478,0.5532996963671717,-0.13996920049060413,1.698749775670854,1.6918143469824956,-2.607213068552628,-0.9518208888108062,0.48235570896724766,-0.8261113106921586,2.6616477872262254,4.1235442478526245
5.348840590745557,0.7110864890650853,-0.10177580567458744,1.518035006213357,1.4854676792867456,-1.9349423679002842,-1.4747903142231478,0.6321593795463971,-0.9318509571916754,2.700175340275873,3.693378664053018
5.43226233367179,1.0122253822632266,-0.22443745869689713,1.2427239936355343,1.597166781407246,-1.4893915654934635,-1.7519254182349524,0.6541207667609796,-1.0323206952724753,2.4200997566131406,3.8343254572528327
