0.28520186343144227,-0.49331777864207943,0.7552503861788008,-0.06566581217566936,0.44571432632150443,1.0001255400067999,-1.288073795512552,0.6813340006262729,-0.6876423830142795,-0.12894584456858713,-0.08229209356035519
0.5867333996539605,-1.0094606788840785,1.5800202367359946,0.6523775829682382,0.5840852080572986,2.0396561673893294,-2.5654724459918556,0.9253827488501608,-1.0645559631062573,-0.31780495676917436,0.50389688660681
0.923332253011999,-1.62635044916051,1.598768833651282,1.0565851409357832,0.4249889488327891,2.3556424590995206,-3.1914510873608775,1.0851801516472213,-1.5128001285780035,-0.528936241253124,1.0327976071913199
1.4010632840046537,-2.1139338587043426,2.388108925198329,1.2585425009423092,0.2631048896369861,1.782945986617195,-3.94817773001041,1.0155406653343226,-1.8254520430241938,-0.6502673099193775,1.0408119770341397
1.873677986617814,-2.262522743885103,2.5002739811028607,1.2046795448759886,-0.18291588652964608,1.0738266923992934,-4.3978820833252845,1.2565889115045772,-2.074049471095867,-0.5609683443814241,1.2706774283094528
2.2470471506345757,-2.6012782570312467,2.7493977241714926,1.06893375647131,-0.5785880378398938,0.05700879280414234,-4.766794578252681,1.272425439079465,-2.256907636146983,-0.6480402616950498,2.049805166684094
2.742130308606689,-2.114327502508392,3.036321157787774,0.9691462621703842,-1.0047238056928889,-0.036080730187012966,-5.417422181707928,1.453599223863502,-2.215857163961607,-0.43844084328947946,2.7473971578981184
3.074182056059053,-1.7152412742327485,3.35300788301525,0.857185049274076,-1.4404907667242253,-0.5043737100368799,-5.355515457328481,1.1637393702949028,-2.1638781309231265,-0.45075204335703956,3.409598968369112
3.130828118214456,-1.5639253356839147,3.060264290169728,0.9185238689540277,-1.9097511126610933,-0.35457304084826113,-4.543999059812497,1.1370217042987218,-2.9019274006504117,-0.37936829521603244,3.727573130648385
2.8251941944655528,-1.3663904690121682,2.9602736732124515,0.9838985742032174,-1.8389526834600345,0.46599835928156214,-4.175530466347894,1.17113088687667,-3.0272495919720614,-0.7812190817245541,3.685473762493836
2.7701462131814383,-1.3225683075614383,3.040689941624775,1.1838672397381111,-1.7596169165142066,0.8331640979335035,-3.8177523437349414,1.168058503560779,-3.23637896151235,-1.1998324933393487,3.5732972133098686
2.9121743899011183,-1.441657899674689,3.279308004222298,0.9817063139648954,-1.550853218924696,0.39451806290916247,-3.432095442047099,1.2543770115135133,-3.123567983348896,-1.5227224951470435,3.4622202948531573
3.119720022499264,-1.617454853340614,3.7616024844356417,0.7082696016508275,-1.657987839678559,-0.39226289037260575,-3.4571497679221403,1.0207414555476455,-3.0803783534301505,-1.2178347716319267,2.9815477389554585
3.060804256004106,-1.9022720741078494,4.016761066027682,0.6973060959649273,-1.9233444524275938,-0.653624561914107,-3.348813484422636,0.8593036262729219,-2.9438573013448974,-0.7262534058224007,2.650222675492551
3.020044214969218,-1.8689480917526726,3.898333124976756,0.7201362155468075,-2.045862739409931,0.12408021256448594,-3.375195184771891,0.9758180052229724,-2.8191321795749067,-0.2741504390898505,2.8295759365911435
3.0098880547817632,-2.0292313721500905,4.0170436973550405,0.7257063290242902,-2.417842926479772,0.6946673325378461,-3.66631247856328,0.8206570848638991,-2.424926514420319,-0.07791838814002663,2.5357763356620993
2.966231387377326,-2.066955260054055,3.7929195513232874,0.7528118002173059,-2.5271482111773356,0.5653476903991647,-3.603246233003849,0.8219362454793001,-2.532888326513297,-0.2995751695043273,2.935957149342381
3.033186006283535,-2.0357498487174235,3.5700982587882275,0.7791418415888692,-2.5355906091367606,0.14584971498606986,-3.5943797485342412,0.9152720186369356,-2.4793564130457675,-0.6398823179425044,3.1349944643601835
2.934550669851848,-1.6712759682661615,3.8416872906799764,0.9284352591016822,-2.2649167323740977,0.29969224449523874,-3.6788856748502923,0.6573346634107616,-2.4124621445280394,-0.9852088452432846,3.2649387221501542
3.2543655921771384,-1.3967878979161492,3.9432151793719914,0.6738036385323485,-2.1506087321137857,-0.648799458470834,-3.904852929662142,0.6397527924116762,-2.3879166452884184,-1.4051342570662055,3.403572909514554
3.6978544230676063,-1.366652444524378,3.6061140307454647,0.262491247544677,-2.3297317357484646,-1.3936050802361566,-3.6379837445460717,0.7173185465359788,-2.2212530036099962,-1.5256206047631902,3.6941975127299616
3.833929752078297,-1.2731994094501937,3.3648188649174147,-0.33749018376471973,-2.6000272562867757,-1.673530107379763,-3.4479486691626144,0.9500808152176979,-2.0175583848081318,-1.6027908706591845,3.8997132806557318
3.5929615444747944,-0.8992490711212754,2.376586571781606,-0.5077806272732104,-3.011084853474612,-2.106782905752108,-2.3827543620159086,0.9321135447432347,-2.086506523795716,-1.620068342886212,4.349199727209845
3.4166786114489858,-0.557160767553385,1.9903195916552345,-0.2900667858226468,-3.6189835241479846,-1.5428365905115393,-1.904219059198666,0.606003691132981,-2.2917079069738824,-0.9763793872114674,4.052266621020055
3.8153319516878987,0.041371314618315114,2.4738267752444534,-0.29639841381880294,-3.5484931982152363,-0.7379969341187407,-2.8227780306957073,0.5180018711791476,-2.506164658521235,-0.6450379608870915,3.284402479462501
4.055240554991235,0.20242957079114987,1.9911725880539692,-0.11324446193325943,-3.828821703096877,-0.9152326124634684,-2.749831350942075,0.18250505516741122,-2.601985088868017,-0.6372279476511122,3.637044533976008
4.091975311992876,0.009482349170192195,1.444118144766354,-0.17750785988937384,-3.984481277663914,-1.2327492660365025,-2.4971117275676162,-0.0017039788632728925,-2.7861763667214627,-0.7248883542953505,3.6113953757308375
4.024644408353882,-0.4336110195196905,1.0331209460026864,-0.3765675491569506,-4.257116433648269,-1.9107235548815962,-2.20250339437316,-0.16664261877960362,-3.0381989647848253,-0.7419588896555132,3.673160960500897
3.9763920366842815,-0.5907836876892307,2.264722348943022,-0.39479638104394577,-3.7622118637354482,-1.5053268826744954,-2.5107382642760836,0.3162340447315407,-2.917315383646149,-0.8160063233825767,3.3161007246535728
3.9093434037044723,0.07140333014110967,2.7365082700179633,-0.3238781168836067,-3.6364129332814272,-1.4093642675128162,-2.7757173133730997,0.5356514634899994,-2.75251267366659,-0.8287111812690424,3.152273738168179
3.980671624843109,0.202240717930537,3.2218693282917283,-0.5023545835837104,-3.3613422565427826,-2.163213530470759,-3.299690380072923,0.6038660978418429,-2.532014011745748,-0.9941388989358284,3.4382876664787556
3.848909034022894,0.21779917107998625,3.4884188036870585,-0.8002242716124647,-3.499897151242148,-2.4034195282590165,-3.801697503169616,0.39564023244994706,-2.078921092929254,-0.5839712409951615,3.5410925956183474
3.8217121383302093,0.38628619312426316,3.239123230993503,-1.1683345569195536,-4.066429534408286,-2.4205482525203186,-3.665271866226918,0.3588264559389459,-1.7658817896040147,-0.29473580974468316,3.69541048866135
3.40925204073151,0.9007292542167641,3.114762138474344,-0.9303758379251231,-4.335176889932785,-0.5074655022938885,-2.970113580191327,0.4338947152867326,-1.6336707557349555,-0.2740565922631094,3.9989296397363256
2.9011074140404864,1.0119270823064663,2.9707528805137415,-0.7691535660799325,-4.24979178179575,0.3776772377412716,-2.330324534152057,0.5899934041376624,-1.7661399174702064,-0.22298693596883135,3.90323029122903
2.844664516650024,0.43153265825351816,2.3416505021858,-0.9416324594341711,-4.307539056635054,0.36122393209337883,-1.838962530934412,0.6933046284001161,-2.0502622987546397,0.22322156719757363,3.4914685823441913
3.0340241504099903,-0.07994205307365554,1.6302400832798378,-0.8721847966483434,-4.585862029804638,0.9789420266581775,-1.336564489583834,0.8532234389871004,-2.1546512464446868,0.6755668052486494,3.103941408063546
1.9975286400878702,-0.24292555878288666,-0.6239246375617753,-0.6216819378365721,-5.578950027281577,2.5001115170879182,0.938937900696313,1.1885743451305109,-2.2478849046222047,1.5934980956074516,3.368169587362711
2.0251521556625307,-0.5151546709471193,-0.709378087619849,-0.303754660169578,-5.354559489874109,2.8995887703903813,1.1599275495119157,1.1455762626083923,-2.6939083973543845,2.101722464021926,2.4858448523790866
2.320409904256898,-0.005119359278059621,-0.1857694125918481,0.12258896743523695,-5.439664674502395,3.1809825926734283,0.8965789878213376,0.8761724341655779,-2.671614767577713,1.7816815649508821,2.056433038565298
2.3599569530496565,-0.1525581197082916,-0.07040433390925727,0.38773498844994125,-6.111110357837526,2.9311519923859537,1.7620583179357712,0.2656142074785562,-2.599819941956838,1.3890522547433783,1.5001142067464661
1.313350967961138,0.09123386008942189,-0.8664369245605421,0.9872869952097079,-7.109318002706949,2.3950147184861446,4.09288954446248,-0.7092391549744951,-3.117269431866548,0.6753609003817723,1.812435297058077
0.26238784555026706,1.3424767603050773,-1.2682306899708258,1.4369509628736938,-7.1778388334345795,2.1051685316555417,5.581947320047064,-1.853053665135801,-3.7160552571231724,0.21682538973832255,0.54664541434227
-0.618542997298192,2.019147424968692,-2.401566699925184,1.5226106391688445,-6.8697983373460545,0.9353300702157625,5.949937910574163,-2.959710960818645,-4.396191094271648,-0.471976998512204,-0.6402256186827295
-1.2889824808188854,2.9015923190249766,-4.49617492794543,1.894587424901786,-6.503175415145183,0.45305612924478367,4.95773102552208,-3.88922807521833,-5.029748028620115,-0.5594842592110105,-2.074040407718303
-1.9153449312816142,2.3609248873009343,-6.4756017727357005,1.9742477245283412,-5.0013638492220895,-0.19646438971074504,4.769448751193275,-4.485103031642957,-6.239462776016166,-2.2267893689765823,-2.168801331490309
-1.8287917826366922,1.8256994923267447,-7.623676723531929,2.293343303025177,-4.031197639761155,-0.5011428217142735,3.7288307136812278,-4.950201623837712,-7.3982482663636855,-3.1190779140730918,-2.7374354640730543
-1.8060133063975359,0.2519906164757294,-7.590076622640807,1.7395071652495286,-2.78953742502695,-0.5449331416716858,2.745967826824707,-4.967998185042006,-8.542146646753023,-4.642785254939727,-2.3435756790974325
-1.3948069803892227,-0.9061781023271761,-7.131802442273992,0.9580493693241425,-1.1245975500866394,0.21699977514174956,1.6477281837832276,-4.467663304156386,-9.293667842238655,-6.455604152322742,-1.4945935315448682
