-1.0380493936713686,-0.5241031811563122,-2.5598775698179703,2.5262814607073505,0.22973268803920044,-0.3318556079925736,0.5737631953547842,0.13437304776799852,-0.9511341209065279,1.3440788967724009,0.003913400475271944
-1.7056850816635405,-1.4582974729247946,-5.0823995126070916,4.304682723821091,0.8662553755012221,-1.1389297415746416,1.192798944067129,0.519587880569033,-1.5773525537078648,2.0329699882389902,-0.03643836737704104
-1.1759730070041223,-0.7052248720045723,-6.389595642418754,5.50234581751357,1.7513522327767603,-1.107010637291573,1.1695595648529697,1.3936055038841948,-1.56317366875468,1.8522000008154687,-0.16084239788631904
0.20025988954050067,-0.4612895164836682,-7.301453232243826,6.274506332249871,2.4425133570347044,-1.4804080251330989,0.8399696274520907,1.898288427624478,-2.0512360102433664,2.3258516929862028,-1.0021633710995477
0.4580430803436638,0.13926337823950316,-8.146270911711298,6.581804013145987,2.659455633525089,-2.0180147207804082,1.363262600337395,2.1861040386696162,-2.039616778461851,2.2254268832614836,-1.1817237941026815
0.9251512589149673,0.09433392802857848,-8.563280582313883,6.822254841662773,2.968592785856852,-3.1675160611961855,1.1302007449213327,2.2806589532323187,-1.4818377706365808,2.464481856544374,-1.6350149603464526
0.9178111787429823,0.329619187591735,-8.680587330579849,7.08128258647868,3.703887194464283,-4.294583768937548,0.757832247861675,2.136382009639915,-1.2797894671963717,2.300272581465091,-1.2335170332131622
1.308830639524201,0.5228649383562158,-7.987540874955064,7.018197663744956,4.590253582573099,-4.519753748327112,0.4383310334368262,2.7130308164907913,-1.5518523780499114,2.0460531623878166,-0.9094342897037644
1.7443961880878303,1.0005382692291551,-7.312195694959865,6.821669621916505,4.875259212802382,-4.607251993349746,0.028921096664811463,3.0453111121536685,-1.5123014855889967,2.030166859416625,-0.8093547123031934
2.827169158690333,0.6599226910110658,-6.465227974856315,6.33623764469586,4.921276586115724,-5.366672935580496,-0.6789120367082315,3.110523811236053,-1.666847395672755,2.056241501973172,-0.5084721050135562
2.5956556367665544,-0.038589871562568656,-5.294545334500003,5.926100944063297,5.110847054604723,-5.229896295116427,-0.9535824595289545,3.1083288409908407,-1.6726716557730446,2.265634091338943,0.2505022664912738
2.0806850078489565,-0.3132495692455118,-4.253138947447322,5.8208999296533275,5.361278831167838,-4.23091108450226,-1.4416590595972714,2.9092384538781193,-1.6899049945505085,2.5058987930409407,0.19514487352272378
1.6842823810356378,0.3021371254132913,-3.56501139031809,5.695235884229057,5.410807411313879,-3.661196260624455,-2.736399079223169,2.6055698040439843,-1.5319659369264638,2.765634422520492,0.27864045915379343
2.1289648033779525,0.6157203284902988,-3.3435271255165255,5.895685357171939,5.107433188450977,-2.57586159474858,-2.7725845571232295,2.8776513625326205,-1.969928554687268,2.3005250556250476,0.5444994679431658
2.47675725049919,0.3005168472976849,-3.4885884822384003,6.124438677079859,4.737298119889693,-2.5281499634573823,-2.5304738344329754,3.01240638504548,-2.131827811718025,2.0288679455853846,0.3262179720603234
2.7617588123371872,0.3903546629935454,-3.5807957582962757,6.246768338221598,4.805584328576277,-2.2812034036643,-1.785422505020888,3.1109551241539535,-2.0499867311883064,1.5799127510139361,0.6883874999881252
3.1283331760347735,0.5172062197694852,-3.7817665663891686,6.2089199952375225,5.054345697619872,-2.3835525995789824,-1.2227467462312478,3.3547128861802324,-1.7073352690763566,1.3656580798879099,0.8785618082284053
4.054221206156768,0.868053056092795,-3.2776767015984856,6.236140900406868,4.674120925985646,-2.801677771513081,-1.340845242089376,3.300930633217429,-1.5430630730024362,1.2621478132639283,0.5157462729358102
4.2784115387501735,1.327507190730429,-3.1669804532625996,6.182458596220534,4.578382427323819,-3.377301798537784,-0.3514414843901301,3.070571408281104,-1.6605484086891307,1.1084864843646662,1.0592581517941326
4.474640876530022,1.5959796607564058,-2.771363581893227,6.141290872661761,4.1849355016546514,-4.016877052860187,0.06558255484613729,2.6424004569710506,-1.9230549963300514,0.9734798343347385,1.4627396917537627
