2.0674811317579813,-0.24484453123120087,0.8299629001828772,0.7656248624757093,-0.9589706631443061,-1.5772031925518986,0.6236217411038478,-0.006014339545703136,-0.018890671859329487,-0.8788349523795708,1.9542333210132494
3.422194322028487,-0.7219500218671804,1.7896992713785518,1.3165164321682383,-1.725382034685055,-2.356879981403405,0.7698353975761197,0.25785592743779695,-0.3912452432374981,-1.053280227115375,2.7129503325454496
4.55123406319545,-0.7758850374810082,3.285983248315863,1.914153769269205,-1.8869774902594412,-2.773436654887714,0.17004045413160118,0.4367170764149255,-0.8057675694879209,-0.6136541057197303,2.6312572303636887
4.9921441697370526,-0.8711000672029632,3.3870810339891646,2.078550663772048,-1.7138727153188875,-3.157891224005213,-0.3611652715224203,0.18192610110931828,-0.6011527187506079,-0.00904622160813473,2.9918433590841165
5.405932777763669,-1.0508025809920116,3.608673730932175,2.3061592770650265,-1.4523700148300538,-3.619808470400418,-0.6737140699015811,0.025221401109647323,-0.3757390744323339,0.07488854311697524,3.4454938747374695
5.886275857573084,-0.6806932209445452,3.1700204485471435,2.5099060434194564,-1.2971834017434405,-3.601301908504186,-1.1299783033740478,-0.14654074033238973,-0.13429021225650195,0.1439146554879216,4.067454102801509
6.136508322862307,-0.28620488208423633,3.330743634986699,2.42767806736802,-1.1918234576289772,-3.7006312926609666,-1.1899216755196558,-0.30802438415215994,-0.04998520302691668,0.4599307537178121,4.544507193566423
6.211871737088801,-0.22139861217234036,3.587237048593506,2.6644693774605726,-0.823096720534827,-3.5803889482729834,-1.777298790106513,-0.30605598533436373,-0.14922177701088382,1.1226073542192387,4.403775722380666
6.051950648156169,-0.13943747095239956,3.6109893457152045,2.7306804438149292,-0.49934340891227946,-3.7002086767583795,-1.4411823990928354,-0.2865559016634941,-0.38807357862686254,1.1819830221616856,5.035576043812125
5.984813290105988,-0.09897450799993934,3.27453671724348,2.8196010183585956,-0.380320800056164,-3.6266779111606335,-1.535016615587491,-0.3722932990674632,-0.5652933900095196,1.4469504723266615,5.375832182772651
6.033209615447967,-0.21227453088434567,3.563718156760289,2.5978495947658096,-0.5541823720971532,-3.766617484469244,-1.688684843428458,-0.2426632486699054,-0.5972201514578002,1.5019344759521338,5.228389752687611
5.877127632203147,-0.026545866439383614,3.5618968940284343,2.558050857357765,-1.1031209439329213,-2.999527481997277,-1.2731057960624979,0.024335382822754825,-0.5946216329477859,1.5920086566282041,5.238284090167632
5.673881501128912,-0.3092380222350508,3.9775921443445945,2.312491247932199,-1.168028741424333,-2.8469484992044665,-0.9430219764821646,0.08816706714804567,-0.8189425034956577,1.554175433327082,5.142904467403538
5.886099704698338,-0.4332621483945984,3.800386293288194,2.377698376562086,-1.3903859997125578,-2.085581870117416,-1.1929766755951854,0.36669351158262464,-0.8995611316943427,1.7176195095141749,4.891895688115051
5.872145850037971,-0.23761989082713986,3.406583455573953,2.314617883590506,-1.5402543494193341,-2.0526440778601236,-1.263428855426938,0.3828990738896383,-0.6462814803020153,1.596787557616716,5.261842934222881
