1.1391207421122,-0.5018934515481959,1.0865678923219975,0.6164023744427264,-0.21234415917082866,0.12218583103290248,-0.4175529183169686,-0.060710437728341594,0.9560824420074184,-0.3172528598488117,-0.09622186982435237
1.7957272777541164,-0.3953721935383696,2.240662234357091,1.233473058848576,-0.02663617902756754,0.9330130302799498,-0.6706396157627198,-0.0707603978713433,0.9095205641232744,-0.9377389103191572,0.822747576262469
2.5826386685085145,-0.19297873766098184,3.1973250934609423,1.3318340516511606,0.16802412834748448,0.8271150076356825,-0.926785762978561,0.025671891676790792,0.7134073953099566,-1.08895440636649,1.2804722351745392
3.141778476977864,0.19279290594335663,3.6815220366849952,1.5865057298815626,-0.2088784285205073,0.8171140964613054,-1.2339111155376976,0.04509511466392824,0.5559308792476146,-0.8034799576936773,1.6125077595358095
3.5038750871341082,0.11382119347798025,3.2185216875973386,1.6225409287731893,-0.933865979783065,0.844052984512585,-0.6325536114923266,-0.12740726040268524,0.17166009552483236,-0.6286629363619654,2.129030308385024
3.3385592959813555,-0.23432214443920396,2.7315287396201597,1.4319948325273177,-2.1654720674088246,-0.36567888398895926,0.359852914940324,-0.7450628910581101,0.3252324198364185,-0.25020737651768077,2.303523321033146
2.111520303548175,-3.1894708976052453,1.7285365486398745,1.041147676185672,-3.1081767915397975,-1.1252476631748367,1.634593116136001,-1.6432181854991128,1.2279747474677976,0.6460220583568821,1.4162604282586666
-0.5892162265081857,-6.474876191497479,-0.1931539857984692,-0.24172435466681508,-1.2971776080948767,-3.2397536966792275,2.881372506117169,-3.407780955884885,3.7114149793736377,-0.08573238984172826,2.4689755070150747
-2.652855561031158,-3.6904293048563304,-0.38647774531897383,-0.7119334339815997,0.6917203890757084,-5.810194442738789,1.9705966112452047,-5.1671457073364495,4.886797567290464,1.358715227661862,3.451105959982859
-2.979484988982807,-1.5164291203522435,-0.9229163286949635,-0.9544292260806202,1.5571270215199149,-5.104656094468541,1.1081758516593283,-7.187923272729968,4.893878657244895,2.0215797105237554,5.510042783852892
-2.193973535535321,-1.6025074099641041,-2.5707085351943237,-1.3828771113226654,2.391346387937225,-3.5409386240938607,0.5354590970459344,-7.920419001476639,3.9119999804817005,2.651499841778951,7.430304719810243
-1.1943678501036517,-2.7139826846276325,-3.8358885214898124,-1.4963056175575038,2.6203722931623954,-2.6721741779414505,0.4668681728632713,-8.447458224460249,2.1480253892117567,3.6173341665386873,7.383463263012055
-0.42189029083887397,-4.048644797072628,-5.101194612332454,-1.122633359149411,2.591019650197912,-2.8743659969459943,-0.6925700969607419,-7.998003106473707,0.9679783216005888,4.384528469258365,6.866949471015214
-0.008901365990638288,-5.249325036789319,-5.545216534404698,-0.9703586480662303,2.681418680843227,-2.17602884096179,-1.3370150290865386,-6.365747545643654,0.567125024667972,4.632371540207956,5.679378069044504
-0.03550289374888349,-6.227094713619523,-3.7947526502206195,-0.49957024977214926,3.1604544269107047,-2.0346984342550627,-1.740202335663873,-4.669660909819629,1.1802504714136213,4.101500635277,4.508091486567327
-0.9849745088581807,-5.855982277067831,-2.960909671942363,-0.3063307598135163,3.160874597399844,-1.7242116332280453,-1.5367846287625575,-3.606430753982423,1.3971379802176405,3.3672403558766844,3.5516119793018945
-1.7262295521981135,-4.51025387987772,-2.874417835587639,-0.05652478452745702,2.8893955239768694,-1.3311121320638781,-1.0022755673329953,-2.465196615043067,1.7063390811188497,2.649226450992722,3.143803705999431
-2.1385438505727823,-3.6705587857330273,-3.214833329452709,0.2930498334665524,2.7431383452325457,-0.3585547979473954,-1.154101444053458,-1.505020347264306,2.0976672380897825,2.7541964751590684,3.0139289132511586
