1.4827361872382345,-0.27302856667264075,0.7016764921755397,0.013764684532847536,0.7217312094132607,-1.3655655243972853,1.1693666900032298,0.9243187207460205,-0.8893382444424535,0.201234948601681,0.5295985523572322
1.7577524701799674,0.31558906349661586,1.1551093955343905,0.41136195800961156,1.0021133345212423,-1.024787119901697,1.4291921368097358,1.5057734588867497,-0.729732379814606,0.6758497981291032,1.3970554135513304
1.8435752658382545,0.7194850306542584,1.9153690272292665,0.8163747097040228,0.9115021944087124,-0.8266426604955451,1.56496722944282,1.615159525023047,-1.15992998759137,1.2085478435960797,1.587747359946757
2.228820637330835,1.1473225677365022,2.1441205321918435,1.2922188881933088,0.7333511468947195,-1.008249898747909,1.5805754942386772,1.5503672632674306,-1.692567968949108,1.5752313330914085,1.506079275464581
2.3459688403521883,1.3149471979785652,2.5869450408096593,1.6167790787750573,0.5048319919476321,-0.9819265420089102,1.9502482836007624,1.163806417746815,-1.6340479960220131,1.7045324291297035,1.7155265656816046
1.7442610393753526,1.477697799090572,2.3996694585933622,2.017488031384415,-0.04494032799737213,-1.22131346641441,2.11022840082721,0.8964806306462876,-1.2490234680289318,1.492799962095828,1.9462253993505272
2.0671303196045057,1.100871600573984,1.92600403753388,2.233329860818019,-0.07451333698801205,-1.1536428502873142,2.370283299928777,1.1040000023982248,-0.4414435711159086,1.183988987014312,1.924748539691628
2.123584541332089,0.9641644036462678,2.55694523542367,2.6262003175878785,-0.1773755641254645,-1.168008362786626,2.580451962226434,0.815980026333825,0.025269427178732984,1.108857068531659,1.6202048265229003
2.0736553990828916,0.6928488909666873,2.8908315694521334,2.5204141307293497,-0.7387125118688176,-1.5578054443377995,2.5828101534663035,0.12534784903874638,0.9569789392729198,1.7364198271614897,1.1203774036665919
1.732736932545272,0.21499488368934733,1.8273223545649684,2.649160048454914,-1.727538650202495,-0.8482891545243356,2.6220156584078893,0.049874717242348265,2.15292870816835,2.3541166692262028,0.6116060564145356
-0.08174042703968165,-0.17187907538441183,-0.8281527950933318,3.1894276060960447,-2.514022082957493,-0.9028494668203383,3.5643104586246737,-0.030434944079287263,2.1650090651887353,3.434379729077043,0.14120708002512572
-1.9738042161239835,1.9314875017065694,-0.7466355944869534,3.524844290451931,-1.630597079439954,-1.434091925301554,4.9861076892853315,0.06139995875346671,1.0315682073597798,2.7105479281108216,0.9105003041538892
-1.3542099648764352,2.4487595621852147,0.455896853432078,3.490141864802509,-0.8135515329623372,-1.1352318713674552,5.727849835668447,0.21128875199829056,-0.16544300971640102,2.147651204163942,-0.5960030375816191
-0.15981037705342394,2.007964595731765,1.6856403602279753,3.436397560086589,0.03684717735406284,-1.2276097105926194,5.3123716504580765,0.6499247294888499,-0.7442606395581292,1.4108099436598658,-1.4785509316342593
0.7145931082402114,1.9832227260798168,2.488237837546957,3.459831631174686,1.144822016041691,-1.59621852279309,4.590812134926916,1.0789975691431886,-0.7160362915060283,0.7137880604979024,-1.1496698352623547
1.5890816389492946,2.2881581937253777,2.1733315809867264,3.5525246142913662,1.217140733326844,-1.0603199572681894,3.4506885177453506,0.9893328581252439,-0.43695238020216975,1.0815920851092597,-0.9230687467587533
2.0510271506797957,2.214392105311375,1.430742077844872,3.768521525933214,1.2974104642552524,-0.21315451039620634,3.0319525370663696,1.043411274299742,-0.2383490602674716,1.396768967514975,0.027117159627600362
2.636130039521955,1.8582021578702324,1.266545172794846,3.98589086324316,1.6083866708068255,-0.06083153346860348,2.4203448861154175,1.1416938922789657,-0.024670040832630052,1.3513618380301335,0.40043646217693546
3.1735874859171243,0.8657780018948302,1.5330089256356527,4.036446614887062,1.645232004455977,-0.5405667605474741,2.022041478396056,1.404643469643022,0.29753747145736015,1.2189110273426582,0.33777402892892006
3.271464287636079,0.27301325428240075,2.02497746859611,4.387874285937031,1.656586682860687,-0.9434263291059493,1.9023458252839882,1.2048485387615848,0.22685429247950878,1.1704920811476098,0.5903252551488238
3.769971361244829,0.15922730432815313,2.8337841640820196,4.149572183312815,1.590646934613408,-1.2703206437536863,1.5633446702475384,1.275265787654647,0.8260650598717921,1.293260010699497,0.5391473743066233
4.317341632371585,0.22171058939000665,2.8979528731081707,4.000738124855607,1.2601260246031543,-1.1570678052409704,1.555440319925077,1.0776708189832567,1.009603037079415,1.48744275501523,1.0525560075447755
4.628499604630027,0.3427978496425441,2.840111831813196,3.8986959118021796,0.8391595067809565,-1.6469116230558107,1.8467635489445344,0.7489152777852459,1.1268184858057297,1.520678657173602,1.6619501133115804
4.701774413669599,0.6446663454676458,3.5626173057492725,3.89241077433353,0.5250544679764035,-1.7156880783333368,2.0152368902893523,0.6181336867585295,1.1268916965692208,1.3328715667383828,1.668658997331676
4.3131884197814205,1.1339860936779833,3.3319270881254615,3.6610883777874896,0.38274012532133095,-1.7782421453341364,2.5832395510571033,0.8211521141733857,1.5828917769733712,1.167775588596297,2.1064124988631767
4.311074827454642,1.2254658052068799,4.031731961780889,3.2990040399474916,0.40189175427765533,-2.155930637940684,2.443980644373842,1.3152620051010855,1.3341882776489915,1.540609714955719,1.449184751401477
4.088543090009136,1.0535570435871584,4.629952068582174,2.8513191977188166,0.21578229679470007,-2.7665445698113125,3.00885227817489,1.1729409690476524,1.4845128612596914,1.6292759115224966,1.6784277916962738
3.218011999669343,1.4355614819730609,4.021992419089232,2.637429742375688,-0.29611186283118573,-2.709309545237657,3.9355213649443934,0.7507215718528955,1.7874343465728086,1.818067295526742,2.4248951897579016
3.3614842642682405,1.923225548304082,4.135939342596627,2.602151791785058,-0.8396747657784864,-1.9643282100530706,3.819609537916948,0.8007578343791374,1.736245855623578,1.6620221354222067,1.893136623867551
3.420084428102391,2.1539163808082007,3.3565285680081702,2.5609763216847425,-1.6064258228769515,-1.5756444321898249,4.304326223154612,1.1880953236617477,2.1459783059851025,2.037266301033986,1.368302047187564
2.580740027423993,1.9647647848866976,1.3257954335869386,2.8168039847472364,-3.042120728062521,-0.8244538702106894,5.092449834218377,0.719115391327668,2.7403743601646076,2.482549493562579,-0.1383052868497574
1.0139486355481462,0.6429162141588435,-0.8099850038927019,3.400975734131011,-4.2792617885413335,-0.6905757888780678,6.516338637614763,-0.45544695933772794,3.2834911464265057,3.604993987171585,-1.897446501170903
-1.9860150228357663,-0.40251292890008616,-0.8051879369652242,4.270621506034274,-3.301775295583175,-2.2403474279573476,7.363909880041463,-2.121567264608989,3.2325431307597627,4.104354007536643,-2.6198883061984763
-4.693435371858042,0.18798360399948233,0.45334562609964646,4.689087250317426,-1.4355153180047515,-3.1470256429526975,7.11159643106078,-3.722771745779721,3.200813831686461,3.974242726107442,-2.5564638327319065
-5.767678294711123,3.8157906578272964,0.36949673448490206,4.783225851167589,0.15314808572717786,-1.9977859163882812,7.529605892906179,-4.328778594193573,2.713305847819285,2.7852858683088257,-1.5138445319097669
-4.2082404173901296,6.725578316610264,-1.3029085971897927,4.6688533744272895,0.4036330618851498,1.4798620714700905,9.165581816294614,-3.526421028983513,0.9845692319435053,1.2641373108687552,-0.4036802295571056
