0.568051358096356,1.125660241881813,0.49200898973923196,0.5659626283666962,-1.084907587467247,0.23428903842579957,-1.240198334028388,0.2531293532688267,-0.47207976229709725,0.48986974116582843,1.0407645104221985
1.5284675662165492,1.4742559618497568,0.8608142776229104,0.8354015814075408,-2.280371434161746,2.017104515751978,-1.12640841377919,1.410855269188343,-0.8120834856606101,-0.016303449547889787,2.0119279160574726
2.2087895355935223,1.1583650685876965,1.0244690663901808,0.7144076846037876,-2.851595025901655,1.9222439779155311,-1.0215429139751275,1.7887527297149628,-1.1680821833128066,-0.2277055521438513,1.8227939619176694
2.043564566391756,0.8596227024687062,0.039268473276411475,0.42065453841476386,-3.7810409421627917,1.7657963686133633,-0.5010181702471835,2.0089170210990313,-0.8319457474451297,0.005325298700860515,2.132125802016104
2.039929622573159,0.2897740666712602,0.21035260422225865,0.5470825106994237,-4.532988287835093,1.905550839851406,-0.5799971688840185,2.083817061705636,-0.46570066241317953,0.6339302780164895,1.4731254004794299
0.3696901404077655,-1.3415248889268183,-1.058613151579992,1.1398482199046525,-6.05064762268587,3.023012693099548,2.0249864364743573,2.1467812279954903,-0.5232064631602678,0.8765316718509392,0.6044538543680382
-1.1419795038166412,-2.5442764790621726,-1.1885608608982072,2.133178607803593,-6.7006897657365885,3.2426180440997427,2.9792935640161295,1.6941289031558657,-1.1924790382074064,1.5597340374906867,-0.9335120387174127
-2.266998778059867,-4.086198912829757,0.3618628436949032,2.6781049245502078,-6.215784656818036,2.0708684340383696,2.5816946373413,1.0051664615857796,-1.4999201356872573,1.6405922064603526,-2.293096030569979
-3.15835478621857,-5.60630720561699,1.3593574188615265,2.757880857111031,-5.1882743367417925,0.9945491314533008,2.13210954465496,0.23065425263111705,-0.6098854792116113,0.845486164376023,-2.690348995840126
-5.386413440997469,-3.978783768912874,1.2855377354334467,0.531681435283989,-2.0634610384270946,-2.8667578115192685,1.4049296425543378,0.014063611060583181,2.0119673944921916,-0.7582067952660965,0.04563038689135973
-5.362403049229215,-0.18029257032119914,0.014253006450510197,-0.3173514851508462,-1.5357814978277193,-1.4754577003583942,0.9966130253832797,0.527241310940574,2.0253366489375146,-0.4394853371424089,2.1849790771964925
-3.9719296158291564,1.6120298377809599,-1.6673796955769915,-1.0913020427699296,-1.9573383240939561,0.9461704904649334,3.0356410802675495,1.6735575070504352,0.5674940644241377,-0.05198396438824049,3.5006915339404236
-1.4189731893063042,0.169819314457574,-3.323737336766804,-1.3001893227860584,-3.8987875913578747,2.65554299419016,5.34779461113265,2.089419264828324,-1.7833763528323363,0.8113659381536302,1.1993601047231905
-0.6741824976614776,-0.4068042694151016,-3.825605712091637,0.01797362135587499,-4.668232628896009,2.3838288070880997,5.881084247780642,0.9100954068465994,-3.446427239663213,1.6773606620880464,-1.3061989003028882
-1.303475203596845,-0.19546333339313904,-3.8737991028452727,1.8668182138201788,-4.589571306528453,1.6040762963061586,5.726836918598403,-0.2314760722176583,-3.915666657422554,1.0197077911592491,-3.3309849589410714
-1.8329762872363164,0.5638243987355992,-2.9254819241062338,3.9583099376234383,-3.7451629656640684,1.1156898497203152,4.896166483068317,-0.6010594895874289,-3.6873629084804715,-0.024748338610908416,-4.87980829526941
-2.331210774712597,0.6019365685988597,-2.3202006448432964,5.16723003164774,-3.0577946609773012,-0.0496250066687558,4.341077400835591,-0.40757249828042363,-3.4697339845293995,-1.6301999705087695,-5.315149847243918
