1.123187970452435,-0.5112423633810039,-1.1990968535830382,-0.037946529188782344,1.3571009352490082,-1.3862268966819697,0.5607832028505091,1.0981021134869866,0.7549516564855869,0.17612374780106022,1.4993863891933528
1.9431756555598918,-0.9389472873255589,-1.9253506714342958,0.4994635457157039,1.9170055181661416,-1.836447998144194,0.20261883509622292,1.6627700315837282,1.2426530603277117,0.5961794185854553,2.023364574671924
2.3084773992557404,-0.8777495792256955,-2.2786321445937316,0.6818217570550322,2.2422492691743754,-1.3896155173640907,0.6854753357714726,2.2185634130434133,1.4586168852937178,0.8358493445212463,2.431445966856919
2.7336171464074015,-1.1601174121748747,-2.545810809360035,1.060111130291515,2.3431680892994056,-0.8879329283439166,0.5215445232870176,2.1603213195559423,1.3622280952139012,1.2168890083971224,2.5551671816627906
3.31396588941239,-1.352064923635088,-2.0833370611519144,1.634404248111856,2.4287336270923117,-0.26359307703707324,-0.2877079306117677,1.9987333811278567,0.9317598264397915,1.8679161734957899,2.843271575438414
3.620221526971942,-1.2950890076322585,-1.821478161581103,1.9688719341315581,2.077171991796912,0.020186040074634315,-0.28131718172058073,1.6565627832048593,0.638767820159605,2.0715937559789466,3.5961311930633646
3.827559406082755,-1.4753500874318206,-2.3178886222885025,2.04947567378059,1.1874253509730113,0.1447445814202986,0.2969994125096559,1.4070644501495169,0.5715415313270742,2.156069820673853,3.795433867538011
3.911215969957313,-1.672410695161723,-2.7726719884298836,1.8857035703099578,-0.4516054501127581,0.8535605191731321,1.6331735445589604,1.0326327519988858,0.3073024510044554,2.9156710912280226,2.6975116213612065
3.7172309190776978,-1.9841542106957963,-2.8750242592203756,2.479864221351246,-1.4157010567272983,1.5381080240202483,2.222054724432378,0.4245771954745583,0.3330964192604642,4.132917282938755,1.0646857825091631
3.1436359612280773,-1.8369948574552444,-1.932158682447468,3.4389092270974437,-1.1691242570927471,1.6222847488180991,3.1031926815560693,0.03994066555686568,-0.06344941744735508,3.8929646873390853,0.7893964247816011
