2.111331749253796,0.5013663177773847,0.027911121013658988,0.6188590955617543,-0.20041135474591046,-0.694648324357031,0.5205765617643191,0.4084586950018154,-1.0501408069891538,1.0388264921668882,1.3066488194685388
2.927416118808494,0.7020400113971417,-0.004780183106778302,1.2172144668523506,-0.5638947463719024,-1.12719038087047,1.4184393959235595,0.5773015361357436,-1.155915079973985,1.3313014243358583,2.624680574186685
3.8329679623077277,0.7769955942392248,-0.33222652716023526,1.6307490487987613,-1.6568880767181724,-1.0279911769120897,1.7528907756436052,0.9218779780955766,-1.1153579255262294,2.043246510125654,3.220173353162927
4.157532078877543,0.2808473629114341,-0.08844605311808922,1.4751123934748063,-2.445952375645889,-1.2456272068107215,2.136194231377484,0.9107069002130401,-0.8074551242682962,2.6723050089064997,3.138218271456159
4.436515922402308,0.5170975014457826,0.5193281333575498,1.2127005720478057,-2.7355784228683793,-1.219923702318035,1.9592496508153796,0.826170431740792,-0.41199213865297585,2.8788892949117773,2.9595922286978444
4.7493977845984725,1.0096414977466552,1.5741941127132066,1.1452745956407215,-3.1383485327700362,-0.9499617446657367,1.5426973716725358,0.7664847323010782,0.034846948936177485,3.0909012456033973,3.1838892766066973
4.592025128353286,1.1357997701260687,2.205803006037936,0.8260924348121558,-3.7638094495996506,-1.3208246524745264,1.9128927555340467,0.6461111135325596,0.502516789403365,3.2815272429391733,3.5900516472794974
2.842066251940987,0.04213647850460156,0.5902321842493686,1.039314345057352,-5.574201390927516,-0.9146831436425457,4.344773589781894,0.6887529632274703,0.3223211628940675,4.426194591012339,3.725993886910979
2.1217506304982945,-2.3236868311784717,2.3607959428312917,2.0918025780737453,-5.33954552686094,-0.6153120683894049,4.329813333729893,0.8296115163808775,0.16874669649108348,5.652362273820782,1.4402469334176147
0.2892937830937332,-3.3478530802361526,4.319770141445256,2.810837115295697,-4.343771066379202,-1.1241362469778373,3.9384075702221475,0.35045892372108933,0.7449486861002603,6.105777167720656,0.289185708624089
-1.7316237523582072,-2.60846416868774,4.753501507512077,3.437044284128804,-3.0746447976827804,0.2994159710947578,3.4023086151218624,-0.2955425213808116,1.4692970238259173,6.606447766543877,0.39126408466368945
-2.5696763169308117,-1.603010629191306,4.523626477376454,3.395953431225335,-2.0816348456071005,1.3077020216195456,3.3817173898287716,-0.3457037216983996,2.3318047840197513,6.201167882654656,0.6229633222609021
-2.4331693030022548,-1.4785986983113861,4.244071984703588,3.070336957032608,-2.3989420898987723,1.4282631265200352,4.3395133236726275,-0.9268699991725811,2.744099507194607,5.939013347564489,0.7292241825064892
-2.446129024190932,-0.8721319611398135,4.07480967781998,3.050548799478805,-1.8371501786130624,1.3760916952867168,4.276948713433929,-1.52583006451263,2.2039437695726294,6.012750093185239,1.4457372308803669
-2.0552153809776144,0.3714281321945928,3.577145882074106,2.896290695318628,-2.1724974242559973,2.070481825916401,4.489020945016193,-0.9761560503047969,1.5765416494855664,4.972640577010402,1.8402966126332077
-1.412356806666565,0.20044290561493303,2.2422857495544166,3.1292514155077025,-3.3153900118904738,2.9069078716647994,5.573440852149183,-1.1462133519898265,0.6549042220357641,4.411487491831491,1.3953150905114005
-1.2869849137577536,0.1976842668899419,-0.37318544980780866,3.4157294451230467,-4.017432773806474,2.64092739196413,7.008667673066433,-1.4418616947850529,0.003285139342517618,3.879353626425665,0.7235336744198141
-0.5578252539629724,-0.060483968996420945,-1.4357672707929914,3.4725455750172185,-4.177611018022462,2.5401329349213677,8.09544811713636,-0.9850265602671039,-1.85942310126059,2.6972639273428927,-0.8670981547189313
-0.6924424023546274,-0.6639882260372522,-1.1376401045295021,4.631214516730832,-3.8689013766120652,1.8269303914743076,7.773692782966456,-1.3027331432404066,-2.8859802808335195,2.0519640309732257,-2.1670247990988694
-1.600517489594202,-1.6667358411598578,-1.378136407012379,5.286585852489287,-2.394673084883533,0.4040144090074107,7.776673439148535,-1.345061086261002,-3.3044956814315007,1.1765434785876896,-2.698078899982282
-2.4875936309056335,-1.1340173095763055,-0.1345429120255417,5.7540512372605574,-0.596658275897237,-0.7153537161144372,7.235499891862373,-1.3713781814858135,-3.6295009588101066,-0.21165770875459067,-2.1925612810516144
-2.2510752545811847,0.4579964606508429,0.6074531308230848,5.337396345893061,-0.32560173827727534,-0.8359937846662835,6.345282662917789,-1.3057496968257842,-3.5422685473540283,-0.18182610652394005,-1.9821463795817116
-1.4925132036494582,-0.18568268973046353,0.45771558251688527,5.095632968629493,-0.521436879144306,-0.2463070749727735,5.548314993708592,-1.463827128228904,-3.10254863738775,-0.010844159176683632,-1.7368096074755464
-1.03415805370288,-1.304137801944459,0.26846826749359654,4.711902212942486,-0.3448810736606539,-1.069286309751,4.474719884194029,-1.8438054792211547,-2.5171848895045787,0.2023949494566415,-1.3029328944496974
-0.524180077971236,-2.0102679300681094,0.4633580962483748,4.415401173506012,0.39842300108910145,-0.6902034664530529,3.639925777090934,-1.2627716812327707,-2.601021522168742,-0.29893230860880166,-0.40486706275898987
-1.2335470635768302,-1.735288971838831,-0.48221173238518134,4.119489935479282,0.41425420052357453,-0.6003571639903743,3.364843781871268,-1.1269650985458837,-2.1444534400252757,-0.23785974460020698,0.8940206684008268
-1.2159553798679843,-1.0652651538196767,-0.6526558116295663,4.176471840707471,0.401049101470545,0.1997468426924882,2.67171989411621,-1.2026460954749345,-2.2571506655881657,0.037475317555473064,0.8926575380136403
-1.0327477303332167,-0.7941493048142249,-1.5379279813884623,3.966843910840273,0.2816143572667916,1.2000816111900563,3.1548767497157635,-0.9494961821231139,-2.101857137214833,0.5980110776008757,0.6155480443560672
-0.6604272407956038,-1.3969307427908078,-2.7811704339693955,3.8066953037532127,0.09801434689634658,1.5405546022619874,3.5608662238107898,-0.9863246259104722,-2.082550485852769,1.035525999077314,0.26169033421579363
0.00011090686109271886,-2.2695340104358417,-3.3845444750408546,4.128166409451903,0.07155438478360376,1.7174274306777977,3.720271663454843,-1.1681237151843202,-2.378101488860314,1.4771767219792986,-0.7081324532152689
0.12897794000729257,-1.9650886345754954,-3.8893065407857152,4.695519082380109,0.1834319653990123,1.5171303630419888,3.0723034177110726,-1.047442995650908,-2.332678342466769,0.7220975568133852,-0.9687758639381403
0.710537480450189,-1.5496336924605123,-3.985476646044293,5.0919782223763,0.5327419293243782,0.7572224903705822,2.644942756269195,-0.7583278102152022,-2.2457074609062633,-0.15557489432048532,-1.2829901676648576
1.1816279553446618,-1.715242781617716,-4.878972326258364,5.413454586502021,0.40774405190402585,0.33543336284801795,2.495001824748666,-0.5053823961314151,-1.9237232128413178,-0.7186659707323821,-2.128345832934891
1.037482712066504,-2.0744259576582063,-5.187267881120072,5.597468036895998,0.709561340249251,-1.1492787213661437,1.8045564603107336,-0.17108705282966957,-1.620734169336135,-1.1701326109420513,-1.9587254847241642
0.9452938663564446,-2.531005606749594,-5.870259644316993,5.633713367419057,0.1998825178890572,-2.025284310005837,1.0639811072573628,0.6190063143935052,-1.3279605339076959,-1.498772720746571,-1.4927536520730071
0.403962324939432,-2.654669512756459,-5.4644331245692435,5.898097560202109,0.3141298105753409,-2.897077101361483,0.39665136329502243,1.1554590399153204,-1.179548430438706,-1.471342204886979,-0.43494437632102595
0.05335134711147993,-3.27100255397073,-5.794865004449735,4.588986049784839,0.13846342951824497,-2.249429242741181,1.9720059459555959,2.993573399279996,-0.07690360100078364,-2.151612374383091,1.2357715960640814
-1.3456570763112936,-5.156010998851779,-4.889090699081881,2.99397353210637,1.061684273002594,-4.287907363240258,4.434632048772528,4.5416043362129805,0.757095075683119,-3.048477820174825,2.2418677805627323
-3.295455231654104,-6.313015577123816,-3.3279218918543925,1.8411606830193596,2.850218512488184,-5.712306899096154,5.085497571680076,4.629638628771587,0.046004257788765046,-1.237507599489736,2.3490738156578828
-3.487552203401621,-4.750575357982295,-1.6996466594830442,1.5697640853291523,3.7890760182336685,-3.580186126142302,3.909196850871325,3.4873425727459084,-1.6460044934437807,1.5070279825651025,2.324672212759385
-2.436850288606254,-3.2106119046288866,-1.3897401540037833,1.443791188916426,3.7684865280963655,0.09500341869831197,3.5397160085082504,2.64392166710955,-2.549001316648981,2.808026040056169,1.7458413374693327
