0.22957106952611678,0.7311936337755228,0.40241527902091545,0.633445607927831,2.048852845242203,-1.1391743830754197,0.8697370922304848,0.7117139210360471,1.0599892089231184,-0.0738034637885715,0.3000898820594756
1.1165029842543754,1.5687350444967771,-0.1384922862353195,1.0244454557441498,3.0600891581908014,-1.0143690367149347,2.11104100519824,1.5859550104286473,1.9955924103888445,-0.01738088764889667,1.2208972066204984
1.7082055646808092,2.4221290758062284,0.11295175245290723,1.3732642104421413,3.692430876572077,-0.9491863230959974,2.491182734896033,1.7864915593083168,2.2115049693780495,0.485950014209757,1.0891556361642603
2.070406809505007,2.789497934299721,0.10021898963957132,1.3729229970908818,4.412264654260129,-1.6862105666974707,2.5008803128922037,1.6435979468818291,2.7844437340233315,0.8219820624299454,1.3446246086883211
2.6872686827945116,2.654286016497889,0.37204305273541904,1.0597233752173305,4.759868535397742,-1.5570463444328908,2.5761234943116804,1.3857102659675649,3.3037549318467048,1.3189071968675816,1.0942013800598676
3.63037759411926,2.432991545624092,-0.11798147211071552,1.0613624322656101,4.675563547596794,-1.137085363991789,2.8520322510241387,1.3708237252273388,3.8656038704342413,1.553128887924182,1.4780532616045434
3.8793421785695292,2.1474856770739987,-0.28342822709005877,0.6842838051053798,4.569248049405594,-1.4721966424895458,3.2200598642096345,0.8115131535500157,4.10222935880622,2.1253360671626194,1.7499825679684369
4.539153503548386,1.3217560653062006,0.4102919283106843,0.7745089075070808,5.10010931234163,-2.1818627822549743,2.3674007499543634,0.8110567403641695,3.9232123793465035,2.9418338867546607,1.6795150444024716
4.515768914050778,1.2319916446623238,0.9182195127567829,1.0407606396173996,4.941699723970302,-2.2017024764343027,1.883721592548845,1.2030201275681494,4.554308055713358,3.1807167120993505,1.72056505986244
4.426516668899686,1.588807404674771,1.2446926819333342,1.2310983719775361,4.579104798099541,-1.8489207014294597,2.1068511309622653,1.212289529816785,4.464097142195688,3.25693481125335,2.2698368780040754
4.582882402723125,2.075796654660247,1.1014433609405003,1.2247515510097569,4.430411380973551,-2.1258372319696552,1.9389020581354082,1.4948637395927833,4.141807136657364,3.364395281980628,2.751532026131122
4.103626878520633,1.9962735236672033,1.2998970230663143,1.2020507552477406,4.338850089569866,-2.964639767079581,0.8327952760130678,1.3811976732148004,3.33049330896762,3.8525639975495256,2.978718139246152
4.175725778708584,1.7883451261850651,1.4863364130910262,1.4434398302880171,3.988391685221266,-2.1419084079805226,0.3022156886880333,1.2922286496407085,2.779572051207109,3.766173275569053,3.820001630844614
4.476736152753256,1.6834078256276466,1.4145539769718252,1.556624427248662,3.46417717215465,-2.1098546231297153,0.07535046474066509,1.41080345096348,2.2658715802375067,3.784158929334705,3.8069862315610257
