0.8268607315824715,0.7925276782261557,1.0721540122906126,1.0037867537062235,-0.5584276022732744,-1.2821438840767805,-0.19091299453598304,0.5044326838922705,-0.07543802857742307,0.3360817085749228,0.7278342264187913
2.3348866311798986,1.0261626938197304,1.646531113589735,1.8815277991169952,-1.104516713832846,-0.9986308610621504,-0.5711663635495313,0.9168336818739631,-0.2490634590223787,0.3409729476348649,1.164597170901117
3.45650904443214,1.2005384851016605,1.6815744900281375,2.3636766563737335,-1.943264297271345,-1.6327517649978334,-0.726779640060667,1.122137327325074,-0.13238045046854197,0.38109133705321685,1.5521393640948256
4.26340228259413,1.2784284837570843,1.1777363480253102,2.7899723921005277,-2.8936635931315964,-1.5207306404767345,-0.9144766793354261,1.4480890173326562,0.06923056004463568,0.10192324142142292,1.9883897231555072
4.44629355919641,1.1726228142344757,1.5191564406548062,3.4530710179743616,-3.0833957515295625,-1.2392415272389938,-1.2424859403237751,1.4055613441524457,-0.22920248292212486,0.03943008766880998,2.3516011287917045
4.576488536270433,0.8309960202389202,1.2787200404313186,3.7001760069279768,-3.6564576962342663,-1.1007911936388908,-0.8658648757850445,1.4762277009751252,-0.4819139550856927,0.14851445943827327,2.5603285702064644
4.600616038628217,0.4025621676000808,1.5691320040347068,3.640895635892715,-3.7699096375271712,-1.933716197756789,-0.6826507142842902,1.326026279005706,-0.3322344601581689,0.44563210347395377,2.7737638792542683
3.957945277404507,0.7479608684154943,1.3747290016638782,3.664639978356946,-3.9423913515306133,-1.3673709148796012,-0.06937330544827339,1.500877789620656,-0.42541500690911715,0.5794752849722151,3.3171513354381594
3.4300107040560373,0.24988680619404346,1.4696643107427265,3.2870117330045545,-4.202989844792896,-0.9604737812495932,0.24993207803010636,1.526499688942295,-0.14540805869893436,0.11574721370417784,3.6849992761925843
2.7736838012031266,-0.5252316856981439,1.4333287822647942,2.5581258726388563,-4.2398884354909425,-0.9266107615857662,0.9917265002570863,1.61102110651809,-0.21227444307133814,-0.24357176879688547,3.8613523064450748
0.7685545945682855,-4.315441795499867,1.1421387160603809,0.7389181174083018,-3.131753691530653,-1.4477670216465905,3.948878044130522,3.9918740004137434,0.6024524379989897,-3.0952914119523887,3.9688244643762878
-2.0199825518012346,-6.4349988955612805,0.3288916299947665,-0.9066648028476071,-0.811636371386834,-5.299186738220153,6.808801716139348,5.421890394664748,1.2813018071567104,-4.446027718766557,4.343880395117948
-4.954859423597884,-5.248243799715867,-0.12330075082286707,-2.2208728853610835,1.366941603722031,-9.162554716820777,7.293765506765115,5.450802838466769,0.801976269140119,-2.0962495142414377,3.8810284714936523
-5.700252310741067,-3.3767399823792377,1.157836799304027,-2.671883988938596,2.0068134568119644,-7.35193121338876,5.987048180166557,4.048865865580011,-1.1719462510286276,0.7165494156854606,2.065773739570948
-5.518959892253264,-2.0460283444989917,2.32284625979333,-2.9482459376355914,2.273757086403885,-3.424452444834153,3.9451878450252145,2.6117581524763294,-1.9224432895479917,1.2847577083522186,1.5497292295810832
-5.753149419136934,0.008353318649136798,1.6854141772370856,-2.730158089950411,1.7435322444908257,0.1056045974072562,3.8120510595554418,1.225307815234252,-2.856479214339399,0.8717128938057175,2.129816155779457
-4.221265060830386,-0.01968874085141395,0.8558018572295499,-2.858424456498818,0.8529786886887114,1.9298847787899276,4.417295273660228,1.0113155788569486,-3.3333276636600697,-0.12162095689323849,1.9944827378678167
-2.912716667661171,-0.530221822079139,1.5300826377753718,-3.120927091906902,0.27449571922546206,1.420960153037549,5.3589830626257084,0.6301956280850332,-3.88883573318372,-0.8508015004483882,1.4270456725814573
-1.9945464711458447,-0.8861329509653378,1.9618786663723577,-2.9753038816665027,0.4088579918685079,0.9590137656041835,5.245750158722101,0.6687856306023272,-4.443417730296627,-1.1505147442095796,0.04113421754936564
-0.8914666220695339,-1.0788130577100767,1.9521465321773077,-2.7393472130264684,0.3676872513201601,2.2700872593697765,4.284124636780869,0.994691097301542,-4.551099980510576,-0.8794963081857436,-1.0659553362073573
-0.012387352232274162,-1.7809692249010454,-0.6316229859647899,-1.7812362801174273,-2.1238729849158067,4.06418246236284,3.745055711349038,0.5883534658001749,-3.2703057437789864,0.7891892201891715,-2.0225484075641247
0.016525133479284082,-1.8452467123287677,-1.6475321826977463,-0.29217355862514804,-3.373740983995937,4.929891118887165,3.9748418205896847,1.1057758286503079,-2.4857959265458525,2.222049318624087,-2.9917040455327344
-0.7480636851223315,-3.4036935364065433,-1.1383695054235066,1.6005707531032205,-4.398757882410501,3.8461691695494,4.254056821413215,0.7703092075286619,-2.098779390933642,3.186471768861139,-3.3677851759452
-2.380659794800946,-4.057721883859029,0.03420011172052284,3.346471181822394,-4.162635594263067,2.546731472236849,4.124331950532713,-0.008572171198942158,-1.6318001636871204,4.5030852055635,-3.6054331777380217
-3.5236525288236242,-3.3148400420536532,1.2059407336801082,4.562921142097857,-3.4161168153306254,1.6311188416612679,3.734604108007447,-0.1717905912511961,-0.6184814159012283,4.982625804764843,-3.5301868896154893
-4.0654490626419735,-3.1036431812614858,1.7601126034197174,5.181180195111718,-2.5321609512606043,1.1159677067583347,3.762430625576048,0.09442033458469656,0.41784285179626524,5.252911049151162,-3.072920703282564
-3.8780796822190835,-2.5042941405980272,3.1113051440916144,5.824816178184929,-1.4576630555348644,1.3677604648824215,3.1404703971474333,0.3327409134920628,0.7037764477716353,4.783753859655238,-3.382205456856563
-4.114068280245157,-2.490911626038418,4.368714347503085,5.944400553354588,-0.4336681152365317,1.0292372925115538,3.2610215056975167,-0.08375538836273111,1.3151658702517386,4.324122709973777,-2.970874854974179
-4.20240524654227,-1.7901086553469983,5.407383868999981,5.348876234188065,0.56113124973428,0.524649178520434,2.995930907138428,-0.28594233414744563,2.3085904836749047,2.977875121039472,-2.4171209082226732
-4.449984680059449,-0.2368442384961577,5.221678937373177,4.820537013150446,0.9758823579334712,0.732481510326511,3.279008184845916,-0.7893795603649735,2.95997695434555,1.277815500208046,-1.327790307256048
-3.4447159156621776,1.374618550799114,4.142839656388715,4.714341042505292,0.6536926578104656,1.8832398755963526,3.4955197199956007,-0.8699625103682367,2.667619472539818,1.4706008617436905,-1.1952197016181865
-2.1502319028869312,2.305281698482521,3.403057655232089,4.735084369866972,-0.15146050958019586,3.4212771987188475,3.523141718974382,-1.2601099943430447,2.2687874992299677,1.4152907464795228,-0.9960295755241291
-0.9094308473499046,0.7167465966108494,2.8152557537767464,4.958328391726012,-1.0701488729914392,3.3875017600606077,3.0973433613877734,-1.1352758685452056,1.7525234196778956,0.8776926773970488,-1.8320612449370186
-0.8073490881401294,-0.610416573505409,2.179938141894613,5.321921772951586,-2.047775298901173,2.7188324643996036,2.6983555689253316,-1.495940495809705,1.850669811273131,0.28886060594121143,-2.4209793242428814
-0.855091069589321,-1.973801843138851,2.2561208996907647,6.068013024746835,-2.5191252425086024,1.423991645096323,2.3803142474329584,-1.7330830854378676,2.440531661653054,-0.1982556089638996,-2.576757341945075
-0.7373534057354836,-2.617024690270496,1.7984505612406958,6.264562571380515,-2.929572992634731,0.10611508828426897,2.255530057499318,-1.7811162964351892,3.4538642766493313,-1.5998934637025894,-2.0445717387559754
-1.6665341656335029,-5.394114362614394,0.2722587792131732,3.3260111950804943,-0.6767621319811699,-3.019365687141812,3.5602595433108997,-0.5699878280313213,5.491972953773892,-4.723448066280482,0.986509648759022
-4.111372453259273,-5.419454153237414,-1.7384889763524527,0.7745405067869896,1.829004737179997,-6.3062867120668065,4.24799206326888,0.8870639803983205,4.801793710148211,-4.518397563977484,3.88139312867819
-5.845312401566913,-3.4490995749600364,-1.8027537896418637,-0.3033472559100656,3.3544356210372737,-6.8633842486936265,4.057823436891776,0.920304503326816,2.4523585092929507,-2.2809482775037315,3.9938264924419826
-5.106599330475793,-3.3755604768192002,-1.2873141832603325,-1.181696071535206,3.4876183526087545,-4.223761728656227,3.229851616970436,1.539430575085868,0.9492041397839652,-1.3182331452602998,3.233431858310685
-4.453796373958259,-3.6568575292219667,-1.1647010537519726,-1.2904398802554964,3.1990441718522455,-2.5708369455080167,2.559119159523689,1.724724151904315,-0.26516221679796176,0.048402138372395154,2.105678298892683
-3.128655598950131,-4.6185597342776905,-0.5746981056023799,-1.1271440745279304,2.835675093616927,-1.719231888403848,1.8754714767772864,1.4601008759401248,-0.48861297708413653,0.98372326443011,1.0932875726966422
-3.3221800412528886,-5.543744516347685,-0.5013776523612183,-0.5385853505435632,2.7374287522725975,-2.4826096182606823,1.0516138548522307,1.2486824466578959,0.722107524245422,1.2938501550506258,0.1582028970278732
-4.211793048698867,-4.554929252092235,-1.0637907596412854,-0.07910615751035843,3.039681822000236,-3.854932757638954,0.0028378241877692334,-0.02582588597337998,1.864681834122705,2.2303755051616223,0.9006057931445262
-4.6365202341628065,-3.341609927744296,-1.770894910684012,0.26555546429898835,2.872428156584747,-3.3787196780998494,-0.9748617949792775,-1.2882473639537753,1.8852866341364536,3.0812955446709522,1.6440120760473906
-3.653997683546348,-3.023297724075229,-0.1398817962550125,0.39892445894674716,2.455564054676237,-1.178179213131354,-2.1143072113464387,-1.713781644652847,1.6997760190190503,3.1316464156685875,1.5375467146418287
-3.2432616936514447,-3.378675439631968,0.6370377735127919,0.6026342399125797,1.9809342982981142,-0.22941317310767517,-3.026423189636236,-2.2733804653029788,1.888270504602169,2.9633177387205465,1.4594743102230887
-3.2196350137472276,-3.4125571342093797,0.31730813034467464,0.9889758587448721,1.47786644439764,1.2433427010834348,-3.4530310037894756,-2.3913433698374496,2.034598213923625,3.1234120446437705,2.3384283326773856
-2.3103459846124608,-3.86434341828262,1.3557680121844666,1.413484774593899,1.3486531746435602,2.5415431369279555,-3.5372608741265235,-1.5547978977986119,2.5874261434665153,2.8486423488419277,3.310577336207761
-2.185407874739998,-5.742347044796562,1.8609909271071834,1.0634738424936176,0.905976625276077,1.5218075103557491,-2.834186128564739,-0.9852800541425173,3.5056911832795192,2.894220773234699,3.343248542594602
-3.0493714724314547,-5.836667969960996,1.0569661278751596,1.010750034147868,1.0187371377099304,-0.08094701343549526,-2.801790701497505,-1.3158576224671426,4.078567004436475,2.88596827973314,4.48716939605937
-4.392783801240541,-5.1862663805813165,0.05269664866080204,0.9646983161052622,1.0242446982648765,-0.8486463530376539,-2.7600446696676224,-1.8378629935811306,3.6631285508047315,3.33738931002811,5.231171201316478
