-2.8269390945490995,-0.3264993560628502,-0.6414161244872003,0.8914051091787781,2.0770939291703074,-2.1335327169296363,1.7129799012478015,-1.6802463803215646,1.9439448681359954,0.5139231767176352,0.820680811039739
-3.2951273022240715,3.0801462851884804,-2.151147694365246,1.9792890022169476,3.2405515980161743,-0.7247584819153452,3.0400541901347147,-1.5109116809388001,1.6930185964042286,0.6462247939050748,2.8079223455270785
-1.234339845456467,2.006490705583821,-1.5081723097832487,2.8973769462568693,3.5620444660998185,0.28852115112788956,4.427513989647928,-0.6451496015244768,1.3756106085394677,0.30995306305858517,2.1889024425994226
0.8879554258457493,0.8759209008584841,-0.5103746149941499,3.5585298415083204,4.474143664230463,0.1814433963327467,3.9935030630807127,-0.1053873509368841,1.4990977296576746,0.6019751461301805,0.6492317983785763
2.107485095547301,0.5825391033581865,-0.8827293812967766,4.275782422650588,5.2749633263320135,-0.08992085776964043,3.6824088203086145,0.24947443286864746,1.4984640822093622,0.5462362938705609,0.5865168933447069
3.3766955345011835,0.5037527302785653,-1.5407881156756171,5.032408981669103,5.843673219127442,-0.5347903077160441,2.791515687622253,0.4413696880815762,1.6403217487698891,0.6974562908113676,0.6283054795775076
4.012852360415037,0.3781680178437917,-2.2906684849483114,5.224279235182032,6.139250598787032,-1.298095390837433,2.5403033120159044,0.6009686423797596,1.619112977207825,0.7859984495350386,0.7986144066569962
4.565416269656197,0.4507591545212917,-2.0510419506662854,5.350908600528733,6.234050566835061,-1.2462424916924515,2.3931099618582143,0.744633538899172,1.6379278002593816,0.8177577895299275,0.2740747077238245
4.97943242204964,0.27326784938460874,-1.4853268856764779,5.361390842728393,6.140074642858572,-1.3861326672012448,2.303686717316504,0.5114953887840874,1.5721858594104479,0.8834704802925384,0.004849723992491839
5.361489036293532,0.4783998551015822,-1.5685417315300674,5.242604460105867,6.118822040672485,-2.1769894768530675,2.424741297841423,0.48148949958040393,1.8121726355553047,0.956748844817916,0.34251405691059356
5.320443820257171,0.9663396828422957,-1.3883407441034783,5.170072076298246,5.75110941410426,-2.128498390681139,2.4505956843893877,0.37314814894266923,1.7881677530273192,1.1919807166355048,0.8416747983010944
5.305639948169093,1.2721055746808263,-1.2659858203952805,4.861253898239128,5.186767562165054,-1.8413956377245204,2.876463098028977,0.25888402147170086,1.698650264954869,1.6249984464429905,0.779713549088717
5.33483130376238,1.668976677229756,-0.8360666759245393,4.453221269122344,4.783961670194519,-2.1139695274154837,2.6702845876806887,-0.10045834726022645,1.9316409701344355,2.4789512917072773,0.048956394248489354
5.7006540520663,2.2622104553265583,-0.6620197395818582,4.224909129936564,4.655597777513642,-2.983978981350684,2.8727135228119485,-0.4944034379400162,2.1205726049599356,2.712046270669682,0.3348649005147088
5.788840877818604,2.433656432473205,-0.856882929215482,4.104414419664344,4.784591610054598,-3.463693815286459,2.9250241511953687,-0.9079773045775031,2.04298350314155,2.511116511294262,1.5828373254417787
6.154329553730399,2.4434630630187826,-0.9380378647471704,3.6580415680400606,4.597762957094058,-3.895388996140825,2.649546359684944,-0.7225549092887711,1.7845693676896675,2.8265143393186176,1.9032114371414275
6.230113745186715,2.9057805582235767,-1.8569249731626085,3.3080739434626327,4.298956306073273,-4.112755313746341,2.5089870125604348,-0.7937534510154816,1.1830428787482732,3.0855602516609286,3.0496448484632808
6.336202770127185,3.217844838158847,-3.0021373838621184,3.0181993811107386,3.802273723005476,-3.79659483869385,2.252182291563553,-1.0250864029564601,0.9475223058253903,3.648854933377694,3.133176492486019
6.279717340393132,3.474021156161082,-3.4375312622485006,2.878986437731553,3.3287769433039047,-3.769802435868068,2.007093194698831,-1.105424043345984,0.691816876780043,3.814700474300775,2.706089546950394
6.178222295709334,3.5387792833543448,-3.62649424434265,2.8862205243845604,2.871695265663937,-3.5299219394882573,1.6323759544684606,-0.9754450492381197,0.4121910735114036,3.7479331809031255,2.3756399731161935
6.1915233630271,3.511711007603308,-3.7857420660937353,2.626870755633684,2.6905298160840307,-3.3239016478328702,1.2447152071318413,-0.8180249451284229,0.2871422549010892,3.4901934635123375,2.1303995911305225
6.701608904060297,3.6177949371089104,-3.43079913993983,2.7125124586781277,3.0335796162844457,-2.837163528428066,0.8576975753858302,-0.8624723834781273,-0.12388818999546594,3.2823561327338657,1.7848435249305012
6.937332207582801,3.8938002817913744,-3.742464703779146,2.7438302596457884,2.8215239748908223,-2.1778320735550687,0.9782315494432935,-0.8818296305364355,-0.4812195046145536,2.5902106023740195,2.252733311590055
7.120896761030184,3.5992599895398087,-3.5331853525742414,2.5461115191320607,2.881057095912322,-1.9570135239381683,0.9296222971495388,-0.6553923838882852,-0.23976877670746408,2.1746814304954514,2.538429383352437
7.312404771222371,3.1179318811392354,-3.0594232353304145,2.1627549549887286,2.9912683161049443,-2.6639276606255935,0.7454079040151733,-0.958405767602454,0.13253023196520847,2.2740349867507037,2.538719807537014
7.142903498740683,3.0228828871507862,-3.3559062109729636,2.0685516736973857,2.970891728150181,-2.6026819391886313,1.1883258120523972,-1.016321366094983,0.4406031998836678,2.415309250073883,2.9826185982467854
7.168262150825264,2.521149330357781,-2.7311948262496175,1.8258484863537643,3.088217595334351,-2.6000194714821054,1.1943840945218216,-1.3604171207814288,0.8942878503448352,2.912214314070571,2.8115991790785935
6.829111070650601,2.5682995209488193,-3.013564171696156,1.8080305710311633,2.861538872073544,-2.4352965812761562,1.9809234297898195,-1.5764599330786924,0.7500191015020081,2.7957430734597635,3.027711246080097
6.914723907552508,2.583074306270097,-3.2268704583104055,1.8938057909536619,2.778270439243421,-2.2878969882668865,1.8218782231322772,-1.8723676530188753,0.9957005846944362,3.3303806491218264,2.4627499285906542
