2.1423481709329546,0.26077819458217,-0.3484944648844281,0.31104252920479086,-1.7123565413313502,-0.40481834699602315,-0.35291799048166744,-0.013777809179757364,0.7496451480787767,0.7056095677745221,1.397883064601789
3.380252857825478,0.15028447545210127,0.8046635360565704,0.7894045540020813,-1.8995072871059289,-0.990353512055989,-0.8710563713772851,0.16656737033977642,0.6466147005942449,0.9004963862199898,2.569205296744967
4.3382881247244995,-0.020106757515545692,0.7183729321083228,0.8977871477296282,-2.235024147074274,-1.375579235824909,-1.1361196843748007,0.47932790457462765,0.2663267815717499,1.328388233201257,3.907297431825686
4.835997324299762,-0.0930813122314702,0.7388545910836378,1.0790998448518594,-2.4519922703402437,-1.5927569354451698,-1.0439131445631349,0.40751180541647825,0.04540949167617301,1.6175163868680653,4.310042888101176
5.334212940459187,0.03541683073410917,0.6838920327522671,0.7612848427360066,-2.609073828647811,-0.7803152169221783,-0.820274276430009,0.5885822780987348,-0.15657721644170697,1.4184398208742368,4.513574136028977
5.052748465926715,0.0908677756651699,-0.15488442638888109,0.48274602725847515,-3.364263832159657,-0.4101484671872715,-0.20929782818935233,0.5657416151169248,0.14516326505463598,1.2678550351115059,4.747837408799464
4.179265640585166,-0.4717901350730206,-2.669336441479232,0.878613713958957,-4.72094247990451,1.4647906029323021,1.9425713065151164,0.44691922718920435,0.0011440466595109555,2.13668705657618,4.144101487732665
2.7929213234002166,-2.4846423842028553,-3.6088758578608995,1.5395511584380808,-5.299112673032286,1.397737181934398,4.301016701274676,-0.14958741763791206,0.6709368673245621,1.9264826535504485,2.8145511470552176
-0.8262002839200846,-7.071337681489054,-2.3925344230866252,-0.02192298444768226,-1.7165734897277565,-4.049337201004705,5.682288528014269,-0.8380236824162743,2.5521582149896562,-1.182631727658805,4.074917758033046
-4.356415582946045,-6.26471016750924,-2.937884255775084,-1.451165443427761,1.2955102352536312,-8.139444367981273,5.527937377629182,-1.5742782916214058,3.0726265593726536,-0.34356703205803685,5.677846967272476
-5.9770868609745955,-4.374815224256994,-2.9448665686669777,-1.9939083754239095,2.7880618643714317,-8.170274516942374,4.657592652354416,-2.5306749794091594,1.9151401982701328,2.7561512267009562,5.609067535683856
-6.389532212383797,-3.7223974995023204,-3.9260310453252485,-2.016857220174225,2.966032233581455,-6.287218733613167,3.7871882606125356,-3.038395730543706,0.19705552294940887,5.120639831894405,4.240981137211501
-6.190666265142109,-2.8109574573766354,-4.005317165976852,-1.4581434832098634,3.402544725237706,-3.039611579685595,3.292062867430643,-3.129071909904555,-0.7567581229048737,5.15098545232281,3.167416464812087
-4.770453795092482,-1.9532486232489459,-3.6598330535221324,-1.0870433803767676,2.49870677939474,1.2519368952755416,3.621338348303339,-3.1057274555138195,-0.5022552437812833,4.282827537502728,1.8334067484576726
-3.5258384486580323,-3.4378377623318213,-1.929955412467717,-1.067799313670954,2.0941059074330597,2.087905908139841,4.131472678527958,-2.9139135309228936,0.23955725510529402,2.5351212519894357,0.7702761626682608
-4.06674906792014,-3.849690660051544,-1.2105135758229033,-1.1435189522882785,2.442994734197874,-1.6742867057326607,3.9342092447335193,-3.282378998170916,1.244665122877062,1.6086462513629916,1.1609961278178527
-4.897793510388858,-2.172416414747769,-1.557726186798809,-1.3243918017644958,2.6276018927148588,-1.3729057017010045,3.279361402258048,-3.2927742244397638,1.544444011600644,1.8146064009419711,1.904030007317838
-4.498094633695345,0.1880728322646344,-2.0534386368959128,-1.5502821060247092,2.144632384978779,1.1558610630636044,3.2369792094921497,-2.8266343700629344,0.3744009104272345,2.4220556876226818,3.094862732587352
-2.5398038585236575,-0.09724043106451108,-2.6837824159327353,-2.2751541939333864,0.9465271039716197,2.7995096587862776,4.00176388574037,-2.1747143216553475,-0.9753323093971278,1.8804912797474387,2.2852522119858385
-1.0359339853209963,-2.0821750189519634,-1.6576218484455356,-2.7939695856677025,0.04459444789223088,2.0682856190691083,3.953213398798473,-2.2447209555978778,-1.580309170244676,1.4427406633078532,0.6034419881370378
-0.6269870656647815,-2.963299035535065,-0.7304846777848797,-2.3637453278981537,-0.5178101441617444,1.5400544018591562,3.255535400969198,-2.3970288168407454,-1.2164384579659797,1.4355475679829295,-1.0512417648936927
-1.942816101646695,-5.260058105128537,-1.4071363042549638,-2.8435108683898553,-0.38737001992128306,-1.0866180270689703,2.9319109845372138,-4.687886142414393,1.100981513220523,0.7236591924232763,-0.173686975068853
-4.077551820338751,-4.681592363254051,-2.938669411871806,-3.3263345250575282,0.9297219033767825,-3.714331534645999,1.7193472628684037,-7.047864451994217,2.491404526891163,0.7692302833701394,2.401226295921818
-4.53395532303216,-2.4704282013421572,-3.3148421289770025,-3.2618145379862202,2.04381095442544,-2.3897612496266323,-0.06896439300116264,-7.599189982562437,2.1050517405708233,2.0309353788754367,3.5750489246179296
-3.7000528116382965,-2.215610495006324,-2.790649134312629,-3.177446064695622,2.4054029742591556,-0.7824759120801532,-0.879108523765555,-7.474677469142705,1.9209879612368175,2.8070738446467742,3.1969586806618744
-2.9298239482154553,-2.464910310113188,-2.5855722393893172,-2.2941471828805238,2.484310827337528,0.7080166555458833,-2.0225083825545065,-7.012492986607798,2.3603098271383036,3.0693845779893243,3.7296397020799557
-2.306283661549414,-2.9551038612086558,-2.455602153656807,-1.663555491175542,2.1391786006780786,2.5563130618669048,-2.9143781515742084,-5.986012137710544,2.5211158860334177,3.4778644386752,3.558195183015787
-2.021030869650476,-4.4792303617456035,-2.7164921164254365,-0.8075236825924994,1.896782053256958,3.7809409660554403,-3.000066941332583,-4.217979982357746,3.188500955670402,3.7138643371274265,3.1552560091891926
-2.6472548779340213,-5.432803568775473,-3.332071377045648,0.1960686544850907,1.320904265123761,3.6419013720014686,-2.584954621898456,-2.8115566306015465,4.510869984626138,4.091001066185143,2.97525908660118
-3.3389469367503457,-5.599396737637519,-2.2156784817666026,0.8395553897551401,1.1067880791633458,3.5007981797325405,-3.3095176795069055,-1.8012263825298485,4.708358769740498,4.402681648537701,1.981852703705244
