1.003343505332329,0.38415123817452435,0.514803318292789,1.9018300674262636,-1.176616209740807,-0.17951156748972608,-1.0035578485208738,1.1433614477301108,-0.6057754750598413,-0.30306136130909866,-0.24750856501477442
1.6103734225881148,0.4341782965592609,1.6641639323462054,2.905852785607798,-1.3454705682460226,-0.6122749795974859,-1.9923122094909373,1.3347223909479136,-0.778825340394998,-0.8929271155932745,-0.24500905916142351
2.401479520599529,0.49002678068275884,2.5010646345979075,3.5440168947140225,-1.7703893797242238,-1.0530309947902932,-3.0741231749804863,1.5027614584607276,-0.8244350243619019,-1.2068379706321677,0.007348435935220138
2.617862996427778,0.8629288529919374,2.649592414594996,3.7935022851358875,-2.2940182637015645,-1.5421235154592,-3.7673820157663087,1.6736483554936448,-1.0681572622359492,-1.3931273595004514,0.3113723197660787
2.492149022041945,1.1528105762121474,2.4186079751223217,3.835280981864186,-2.65062964441814,-1.9357102374815254,-3.443204328594604,1.592491003051366,-1.5262079090526721,-1.7422657760412945,1.1753829964724902
2.5395996919542263,1.2912600518276927,2.086291858441993,3.635165319880944,-3.290007956493654,-2.2486078249726615,-2.522467305268921,1.2171408714796517,-1.7315907516902942,-2.0338470214522593,1.5706023078152338
2.6789311355543908,1.285229357408031,1.8904684733324353,3.612349580624342,-3.8895956621542,-2.176663372922637,-2.108565352702031,0.9433250034512652,-1.7054664554921675,-2.337849386792995,1.5136684269895548
2.6273837508429683,0.9206646743432415,1.7507025523382282,3.1584573628956445,-4.686324079046206,-2.4879691220404014,-1.1412610822130849,0.676453195997438,-1.7302982513371392,-2.8092749029725375,1.4809091985200258
2.575266297994408,0.6254355356778745,2.3130106037226197,2.6140263118995124,-4.715671687413684,-2.5175422264775147,-0.9068244057430052,0.717279043540401,-2.0523965242729543,-2.7658360170515133,0.8883724422606847
2.622271732889999,0.8351731533255508,2.960377164548994,2.267895575935895,-4.568103935470116,-1.6189457894234032,-1.1941771551341849,0.9221136906396304,-2.307313415567634,-2.6447334515818324,0.5910001072324487
2.6161767807348713,1.0265952153684093,3.0319868717715672,1.9895806931890188,-4.534508736605228,-1.7406592222542108,-1.4119788724016944,0.8903389316289062,-2.270079958567834,-2.18124755474127,0.4934323482998709
2.478453035656206,1.1333026032751958,2.039376396691284,2.2060263906244635,-5.4992686675126645,-1.4317854570199842,-1.4093693656498578,0.7464685164467117,-2.0465774155694834,-1.0785240714626618,-0.5398544867078839
1.2020261439068838,0.38110135381632343,-0.40388441803117736,2.7187791265926755,-7.067914548769368,-1.0316365577393127,-0.35312901692747023,0.7160201560030245,-1.1916680786321807,-0.41705801423351985,-1.0797311881806677
