-2.0150130746281754,-0.6018268511761539,-0.18993556476763687,-1.296598269802836,1.0560460193141106,0.35841532351345007,0.39771088918884623,-0.9416046969843432,-0.9346335306975262,-1.067894463315297,0.8585533710669035
-3.1716879305096723,-1.3653853703117613,-0.3734931569703433,-1.9283572798391582,2.1780864507528324,2.00135696670871,1.036319202075031,-1.2202492637658384,-2.132359694979581,-2.576921881793558,2.4273630734720664
-2.93121701862926,-2.4434491784483274,-1.1975379503046144,-2.650706021373365,2.358698407266085,2.5740701624786606,0.533445617786972,-1.1713994899340419,-2.8303551006440424,-2.6430539125013985,2.475360787096712
-2.341152429449887,-3.470301366450918,-1.7157821210566595,-3.0912929872918395,2.153463683012557,2.166881612565458,-0.07671510514130131,-0.6125909734378718,-3.3360308930441134,-2.5626634454301462,2.3655646906124725
-2.0406931587712944,-3.9656222800305008,-0.6808004057068177,-2.7175279293972245,2.3812805591174797,1.6390260971480888,-0.8711116385124611,0.23408314654121617,-3.5384706580256315,-2.943823039762418,2.238654185791032
-1.4267852656059257,-4.3876739573486665,0.25254192513784024,-1.9247869845605792,2.812641385961932,1.8336904563052983,-1.9366916347131005,1.2928420273966883,-3.128686012130192,-2.8919711007338917,1.4939550343601542
-0.8770667102831584,-4.658804062766824,1.235829892072109,-0.9484579153577453,2.820172865778799,2.5267351032897123,-2.8649214559558587,1.8984219396272595,-2.9678240950665025,-2.5791513399497203,0.7481722652630485
-0.28523767867682204,-4.231392184332683,1.5014286480856986,0.019229904897040337,2.30488270994612,3.2789402839313038,-3.587264927210001,2.5266948759556715,-2.945259315695687,-2.1738635547661382,0.44699044901391016
0.36100940443024654,-3.894517667792952,2.3920819051010014,0.507250711421285,1.8887958321489653,3.040118014623262,-3.9095481015975753,2.8386961261403174,-2.7785704588786424,-2.0523681688226785,0.21785582684705884
0.8908253621267768,-3.5993041615732535,2.508626466068242,0.9141096599461,1.0158151016696355,2.392199031794612,-4.202522531756769,2.909553114392198,-2.527947186551144,-1.888835353295455,0.4680600320985707
1.4666550557777023,-3.691524629327456,2.091666123466071,1.3101920871412316,0.41589461359453705,1.848269726729269,-4.128748567497937,2.8863880117335685,-2.0268760480585697,-1.7001093913968988,0.5004215808311389
1.542454195391624,-3.8405511070031615,1.460769599907202,1.5799515699677433,-0.12226700708763666,1.6721541734944154,-3.6949102406052967,2.5689701523174167,-1.2130326663195525,-1.2989627685257306,0.6142298949498166
0.9642374702944139,-3.9595342307895476,0.32524254531722574,1.9596031315127467,-0.8793128386618212,1.298793225776873,-3.182349613259639,2.1804868213146102,-0.6527889290843033,-0.7493164841312691,0.5089454283479674
-0.051777655929320154,-4.462379042748167,1.0942759715200332,1.7962319614875621,-0.429563673304386,0.6297816078466028,-2.8571996181275456,1.3623799102215757,-0.47422411270559617,-1.0639798419482331,0.1773499658372757
-0.4678602649194843,-4.420963160224715,2.0408249455834753,1.9922750679551968,0.3817155835597513,0.4175632158854984,-2.766242537982354,1.021055825560163,0.39259982855729125,-1.6604762347436228,0.39613647649240724
-0.5797525149323964,-3.691250342911999,2.175876788112562,2.078603221257047,0.5141801219675902,1.0308741771399892,-3.2755292208167153,0.9830398797126427,0.4869144800960172,-1.8712225471347916,0.1868138999439824
