1.3664397513422375,1.0613667788433339,0.9009298000087617,0.4168086029039669,-0.7689492960323553,0.37956522270855136,-1.2622730013358712,0.2128387674214123,-1.0820832662284665,-0.30777626991322593,-0.7501414551138879
2.2246826082789544,1.4303199031630047,1.5996142626309573,0.8682237005811305,-1.4533026045205188,0.3459044388954719,-2.13479610874729,0.3378344342652949,-1.4986371093271953,-0.6390532123722958,-0.6698332085522176
2.884546373552836,1.5915307103484142,1.3673803477480855,0.9788638520337444,-2.159568554659118,-0.0061828646640818,-2.1659673454922834,0.20916091243920232,-1.8623425207492084,-1.1455465876942361,0.041523449643469434
2.7499323709612855,1.8563141996222332,0.9423564665885945,0.750523126850093,-3.6080678784704547,-0.16432769482550288,-1.4865572362472108,0.012589025206836468,-1.7795916754970862,-1.9426886387428395,1.0770411808391775
1.072994412195905,1.0425536010807575,-1.1987697402246635,-0.5993592997226106,-5.011168257395947,0.5567495543261689,1.1341827745319164,-0.26891544239237397,-2.7615698244196643,-4.3520812004289,2.7886682081976
-0.6197783013670402,0.2977857514589183,-2.054201867861999,-2.91882533891178,-4.259052301307318,0.0954928697137728,3.766877251832284,0.012634547753561043,-4.970113966329409,-5.30391041818161,2.872338699192614
-1.1943832282842193,0.6087562260312125,-3.592277094086553,-3.95284951065938,-4.198926021964635,0.573460346006476,4.464358018227421,0.07013578716256189,-6.550326931401708,-4.25559268596488,1.1957440964582373
-0.8880849404025772,1.0955513401891448,-5.187499519742337,-3.6944861456585,-4.762064072369044,1.6122720554602017,3.8478739601300886,-0.32763922136894164,-7.528551531567126,-2.2600441159725864,-2.2078793989022136
-1.3860331148397618,1.3035825133476564,-4.803708232922397,-2.0798455343109863,-4.096762552723663,1.1804872306276708,2.772821023024589,-1.3370813465448421,-8.048060828039583,-2.264943258570225,-3.8107942749427917
-1.5938911231238142,1.770702631020412,-4.844627024618926,-0.2355748685597324,-3.632654724598112,1.445363503733585,2.3931615482609057,-1.0339949257914884,-7.944444902321877,-3.8608917686301214,-4.252421717734276
-1.4975725232094217,1.2235882650353296,-5.140775574292041,0.8529211969211095,-3.8575075462689012,0.6474020856968228,1.858097668903664,-0.4086854125179581,-7.163438690637945,-5.323955550014591,-4.425702586231003
-0.9414864104732351,-0.3239330379757791,-4.4159271496691215,1.7365568951813455,-3.57738049334424,-0.5217318642736279,0.27809513847813494,0.17939890750489043,-7.351140668893123,-4.799462164965663,-5.134606427017276
-1.1622922823184187,0.6568450623548823,-4.12320821527404,2.0843903235226127,-2.971852127152293,-0.25613745494327866,-0.4710567003284989,0.656808575548254,-6.608573283970591,-5.317342865677944,-4.520877509705773
-1.5386565020476144,1.2895449556367862,-4.485817028101174,1.3850420007679334,-2.357980449785061,-0.606498417491232,1.0501400275686903,1.134897758655962,-5.762278547403606,-7.0578261178229535,-3.5532129338782843
-0.3290648666793544,1.6996839778872985,-2.490353109773905,1.1975089364829232,-2.1546447910417847,-0.3310276081166425,-0.03623415512969075,1.5296243762601174,-5.632634159259644,-6.570274494079299,-4.190191614380556
0.574770604004229,2.378967996753128,-2.636001300773901,1.2549697605381736,-3.669776490676265,0.39855467179817716,0.7488108896628352,1.5094497187149627,-5.078392061751127,-5.428205542984856,-4.522670301121617
0.7256621016914131,0.14061841488927407,-5.688269870135626,1.7033443519336493,-6.115178597274753,0.08619008909777692,2.4005417876610426,1.2017042110645102,-4.779668657088425,-2.993125583508623,-5.161642967839057
