-1.032011813642689,-0.17611271889961563,-0.014045238307537618,-0.2709821193233727,0.21925162846263252,0.9223031646354329,1.718077505432344,-0.3193157958694034,-1.4341689639232704,-2.2334017165307523,0.3956186774540108
-0.6573313860390425,-0.770215073543731,-0.36271200000499854,-0.19455525281560732,1.4840285003116847,1.7990444314835126,2.2712031248085633,-0.33202431497576185,-2.5700973871222645,-3.5426929514968615,0.604913684826929
-0.39950508542200236,-1.546360170390111,-1.131584403871031,-0.11815953737688356,2.418015031812918,1.5259011238155333,1.6796153799128608,0.43626991671275583,-3.032245791917709,-4.05462510831482,0.21953159728727156
-0.20329703364915694,-1.8009935858467032,-0.6920929336301291,0.5978511478316945,3.2298410645202944,0.2950260608251357,0.07043273708666631,0.897945444562744,-2.755361330724216,-3.3053014360189423,-0.6727697664178531
0.4861120320382998,-1.6299468400888317,-0.3940327419465439,1.169336602715326,3.678952234452928,-0.024630773372962045,-1.1327784759844652,1.5262741391020527,-2.2077758786543127,-2.8433454588315485,-0.6906667590207853
1.1742298827553763,-1.5120704596902323,0.08645242800263087,1.610561002597217,4.180144102283595,-0.4462364835673017,-2.209243821049663,2.213284972828479,-1.6661465548671164,-2.6458205310964784,-0.7017199772805381
1.625071271941009,-1.3548982743550093,1.1399194342424082,1.799756983094309,4.269120959862745,-0.2262572409079901,-3.4517401564729293,2.45172389143979,-1.3235818892855877,-2.526648705407043,-0.39163329669307223
2.2119162888502095,-1.0813861016447153,1.8370107188964837,1.726459917645069,4.098813584010595,0.7080699760019277,-3.9745849857996944,2.635644084983066,-1.0731503644816371,-2.49480377561234,-0.1822156769123543
2.6521533884848894,-1.0758881666717388,2.543540129139464,1.5849047667940286,3.6716514180548416,0.6348733615687264,-4.435702129554494,2.7364407481356112,-0.9903884462935404,-2.307890850923508,-0.010636493035399042
2.7471513330748136,-0.924843269542816,2.879497229225115,1.5499427460755864,3.1695436882697545,0.8869916016686612,-4.728469435784396,2.3038404776023618,-1.0851384526726164,-2.183283575604816,0.12188215182504947
2.864671302695679,-0.9429141288853548,3.636856221771464,1.3293527683470752,2.95375496510915,0.6530011971813038,-4.848320130874462,1.8123245845593288,-0.9029883365884275,-2.416631170298949,0.5504239773511299
3.15292402827128,-1.3799273905062566,4.058968222127768,1.076455611367529,2.415517101627408,0.38777389617437713,-4.822742642593275,1.3673952432538377,-1.046437517358047,-2.494489902936199,1.1007132474796635
