0.5231952785600398,0.45413580825264666,0.9980425845846825,0.23857782831360935,-1.7446362553189545,0.41965234720426786,-0.33995683217849054,0.8062909975963659,-0.37583212844968367,0.4897924696003541,0.5045535402664845
1.068570774719132,0.00952448774140438,2.297339129481318,0.4755586847370202,-2.5951503592653666,0.27431307320102105,-0.20926030754536837,1.0748796231847346,-0.37824949241139716,0.489193469380486,0.4843318535536709
-0.41479633149783623,-0.05028300222252635,1.0228164610322463,0.7785232381894752,-4.151671129712777,-0.22490004617082007,0.5407598270032811,0.7803707799637962,-0.2729106549587157,1.4436311599097895,0.6407321239309365
-1.1949899549453624,0.30071923345516405,0.5054895043461347,1.4460228545120288,-5.042136487188411,-0.1355917034103607,0.6046783435414232,0.998013222158182,-0.12165496031870084,3.0130620046881194,-0.1532721952079672
-1.6862891207834476,0.8524376929713232,0.4824937209442046,2.43417294673862,-5.504309706704236,1.324292095844829,1.7034182406492455,0.9578210120006263,-0.27030090677325536,3.4181760666049494,-0.13877706712346738
-1.4742038203766101,0.5101213720804942,0.5351645072064417,3.4249186205221624,-5.590991392602062,1.8415846562271425,3.4873847625969394,1.2584844840550802,-1.347998346399714,3.122518804789753,-0.3560228666166201
-0.9024150660952248,0.5045367587964384,0.6119505338848872,4.193268638819927,-5.222665096707494,1.9139156145148433,5.186276109420166,1.316620133281006,-2.333677693943076,2.339570350099963,-0.8649899862689581
-0.01222953598402321,0.7775625780501699,0.9004116733933412,5.104598573492635,-5.09133187623,2.376700559185596,4.964405655304506,1.3979005935269262,-2.9775790172785865,2.5754494805863657,-2.437229052898033
0.10556437727521295,-0.9494488468832948,-0.15540534728738908,5.791117768415428,-5.231089707900105,1.5829577178294703,5.7064546261309745,1.2053370447942746,-3.0622988951099828,2.7039912065697425,-3.0406412337988673
-0.9383564000432918,-1.3819401046721778,-0.1297491584211099,6.247917671504113,-4.934626562869626,0.42525036726668874,6.719923325771274,0.6995626288860265,-3.093853378419088,3.0419561379426243,-2.9787366130011264
-1.671223839423536,-2.209383379135025,1.3213665144476598,7.039961175498038,-4.298437157318227,-0.7257515904736558,6.994716791166929,0.35502919023568,-3.127036980254685,3.2955218595361933,-3.549165609311402
-2.1586128117067114,-1.3894814006250644,2.278938848796272,7.706822947695974,-3.4412314665971167,-2.127835685659921,7.22986246085023,-0.2682108097652429,-2.574747406631673,3.997206512533956,-3.4803371073601115
-1.9138154454064074,-0.4534970102981908,2.8700108354204117,8.29212508179096,-3.0427429337433134,-1.7203731652336176,7.01545913825487,-0.21007310194111395,-1.1706147859735914,3.724632142231504,-3.502618250176654
-1.905731902010001,-0.6284539365112387,2.325930267323457,8.504267021956233,-2.7837170932787036,-2.635265686449821,8.018798272287627,-0.4243660584864932,-0.10711368574504337,2.9311850030174638,-3.770622307254663
-2.913056212627087,-0.21092282399037565,1.6199687208788178,8.450341947087939,-2.260092275515237,-3.8245297925357438,9.394072740681315,-0.7195559275851737,0.4368328316520979,2.0297669308809825,-3.4859553634194835
-2.6889079900131656,-0.017714074477183983,1.527387172730921,8.226585560243647,-2.1579573699290178,-3.83992014675449,8.771311357715833,-0.8174816907343727,0.22740980507548667,2.450499703545959,-4.065817609015666
-3.1676930587559724,0.7756469588072126,1.7657759528919488,8.782650354430132,-1.2832736718901558,-2.892987260097052,7.8330174119737945,-0.4916344128730217,0.726109946325748,2.1444889883796003,-4.62301720987237
-3.1085705448944996,1.3094905986921783,0.5968519013397278,8.897628415249818,-1.0293414077258527,-3.0548658101161097,8.313764080189403,-0.23691213504585162,0.755189205550054,1.4002793190626674,-4.284932849282207
-2.795246636699095,1.8322473648929476,0.5246181489491156,8.6836008231685,-0.4360603982999345,-3.761424668258412,8.436252082380644,-0.5520863728655581,0.5077679730455177,0.8108263426367094,-4.447005461229139
-1.8630435042350129,2.132457193798,0.5714118591308157,8.058015310238757,-0.41289863036789587,-4.065192196541752,8.973090500740874,-0.9914770516135687,0.2773361328350678,0.10815221862949986,-5.092752541587701
-1.7013485022384778,2.0667509617510302,-0.027274624617438015,7.591641919736954,0.2811195449039965,-4.672535175229684,7.877682906261944,-1.3718094728087618,0.07879822801851555,0.02083381641432419,-4.541889383147529
-1.9165963272531048,1.9554632828317646,-0.2197378499387116,7.133372956339358,1.1836148408769513,-3.800963870911542,6.386649314895245,-1.703207506350752,0.5682240144026862,0.5839131705008592,-4.233142291227379
-2.052228665555444,1.746549634361971,-0.6415027397056994,6.440249237196152,1.358617271451632,-3.4950937471942654,5.452793285450605,-2.407714296450862,0.8581715508073309,1.0507061936643312,-3.642245276632712
-2.538495795480446,1.4794735195373563,-1.8782273449445115,5.969217644796758,1.1708362475315013,-3.316162390447067,4.755123414943382,-2.6812346340524855,1.3324089710680962,0.7634753796137537,-3.2053228239271876
-3.2146042204585314,0.8272786318573426,-1.7652528322569017,5.6040636736633695,1.5475181482095908,-3.45110954304554,4.449437121787991,-2.89837589518729,1.3012626796493945,0.5778246408684062,-3.121917386636222
-4.212856069399814,1.6800167911182347,-1.0307766890711387,4.842870477519789,2.3437904713780267,-3.5689490082370554,3.809784874355881,-3.173804320734606,0.7991802568475436,-0.2371467930641925,-2.1006628163177563
-4.615885042171145,3.8592081087138532,-0.29884522388201307,4.301897319303069,3.3040888071086667,-2.33482670573949,3.747254030551174,-3.4005199000084447,-0.10818190211600393,-1.0433781673589033,-0.4814973447498061
-3.077863920179662,4.884497929451089,-1.5733906827321111,3.409449671773727,2.924590165899802,-0.05758922603797706,5.307240687597367,-2.537781656550255,-1.0623640518750959,-1.954321999380511,0.17576934301763636
-0.6334378181837792,3.254575240655283,-1.9201879751362656,2.924991262408099,2.465187316509608,0.7822526980168053,5.250871063529397,-1.9954481288065131,-1.52818539139777,-2.075121182276194,-1.6940440558531344
0.9942194616200482,1.5260031434509465,-1.8160543027079559,2.9383141338865895,2.3828546798033803,0.14537156969307075,3.744125848007548,-1.0578225899486329,-0.8910987052758408,-2.448214282017557,-2.6597306695380123
1.5373411352430493,0.6823144329656823,-2.3150638617832344,3.279488726774469,1.8624470354910316,0.17079800663604505,2.672619506254977,-0.7228320533636338,0.3157103152766112,-2.4601994053025513,-3.1776375597552677
1.5131406052717526,-1.0121046966655571,-2.2977023286586107,3.470393989033334,1.1871920388826742,-0.49242966447014686,1.844649121131122,-0.8744328600522688,1.8203414043043575,-2.8883248270494133,-2.990313940207949
