1.6414406924082872,1.2969095464652198,-0.08403032439146309,0.851141560827084,-0.5197867199061675,-0.23788478515205738,-0.1501250520466061,0.2655442458886246,0.15368170801487369,0.010739168854340075,1.032198111142689
2.36674028120062,1.8992237774989664,0.5453308028216287,1.5248745693556618,-0.7114796470878042,0.04242230612131276,-0.02168033291364549,0.24643815931982627,-0.13595082081819726,-0.12013883957285143,1.6193376287161436
2.5883177191140545,1.7522443396678633,0.4703353987513955,1.597185881597327,-1.2755964683683507,-0.40723012729468744,0.7719076621272047,0.08110769325309042,-0.4454437633250552,-0.08030254329452391,1.9099825458344561
2.7326023531507944,1.085059378770591,1.359287519886186,1.388422573900162,-1.5054687136150688,-1.9488729583150342,1.6661612930055765,-0.044017235386991316,-1.0468977429868116,-0.4427383471941698,1.7970093025807168
2.608298120594083,0.838337060157226,2.326699023274104,1.0462038353817575,-1.8843111576074754,-2.5379212846934527,1.70132314328358,-0.07976106461950438,-1.2938189550345933,-0.4788057734851031,1.5915285286647334
2.256703229039407,0.18249490379274688,2.041814407906448,0.8873357717084447,-2.114931497704448,-2.6778828603166045,2.7953549918168874,-0.1861366186208203,-1.3053772416912262,-0.36149516106451873,1.553714611221054
2.2105632621714766,0.32609561190885056,1.8764148037945387,0.9451418044394497,-2.0030583449803707,-1.926884419023952,2.9197318143938022,-0.0013632003742925503,-1.0238182645493732,-0.1506006960351154,1.4306529205504517
1.4926780849974324,0.9664937238527367,0.7142585052475336,1.0197798860530707,-1.652064223372561,-1.0613509184945906,4.436456774874459,0.42562356285228353,-0.9787673470578333,-0.9961622568982071,1.9363094883602265
0.9708759150511477,1.5901553501035963,-1.209218371759187,0.3512608207405234,-1.8901312909159826,-1.2527830521692307,6.440166078636267,0.12745009088568407,-2.519815268379943,-0.6897861673278851,1.6518796717783202
1.1734856160682399,2.108938815863148,-2.4116958820184085,0.4419526497747479,-2.1054036707984167,-1.578626005417534,6.436741670766301,-0.009788837780560153,-4.072529943246969,1.113556886187722,-0.6154912365555492
1.3023145002356995,1.9241872408394252,-3.3831933715709326,1.2577988590286138,-1.8601232601279007,-0.9788116430896919,6.1450751854614865,-0.10204956135783905,-4.720038460843668,1.6996375276977012,-2.1535282301089067
1.2236698238434185,3.093850347305316,-3.3426150004337987,2.5041078645552055,-1.8512622177189708,-0.4392911542123962,5.266804716963446,-0.09450227158700608,-4.22675594012394,1.4188344937363857,-2.7544888327657433
1.0631573777434475,3.618679453925564,-4.048629946773112,3.640740639811479,-2.2388121778465884,-0.43048318266835517,5.5294740606939445,0.23303478297371705,-3.7926991870826527,0.43929649484544214,-2.1550572594588546
1.0235385048204984,2.8815340653130876,-4.4598598112742724,4.114104623755196,-2.7956367731283747,-0.775937289581307,6.5757826535083,0.5275966675191309,-4.09359757848642,0.31409751335376396,-3.2210120901800527
0.6353059963744621,2.6588058580346825,-3.5269817855945003,4.906999262349003,-2.5469330589316144,-1.511854852402815,6.640516031656352,0.6009203741477044,-4.248555385833576,0.2918143763834772,-4.380023905563765
0.17149666206556868,3.0497732094901684,-2.858925576155677,5.44988080707836,-1.7649574364960234,-2.121388950552706,6.987238515823497,0.7296337680639228,-4.550913715465353,-0.7554831435335793,-4.630131492907957
