-1.0085361399591055,1.0819902862393715,-2.24145257298972,0.8871857935617128,-1.2470717899909232,2.099344182643293,1.2011579913023263,0.5379829510824661,-1.7738091646425471,-0.8677024890420751,1.0430457355895422
0.3321276964955119,-0.599621965414189,-3.270440061404004,1.4914632034999111,-1.1512900019944796,1.143459108672079,0.570528432581458,0.24020780667509828,-3.0104686415848922,-1.412733017493391,-0.7589126658110386
0.562087947232919,-1.1661611874957614,-3.881833014713091,2.5486629297712566,-0.7581746136825419,-1.1335151793304532,-0.9778471582516136,-0.5110924501180696,-3.1233150396749854,-1.28682369650075,-0.7983969504100902
0.022634242223114776,-0.4008983472495348,-4.004620366939954,3.8880933861051936,-0.3111615298898719,-1.1973546858947242,-2.3351796473201456,-0.2804152426778397,-3.166015506355222,-1.3881018492796457,-0.9292311333715689
-0.017993133054354238,-0.07346863672831538,-3.5233091549827504,4.434437449601564,0.38769419167473446,-0.7617537204274929,-2.4608198036997035,0.36701180569280056,-3.4061099966012516,-1.6593917181650308,-1.51252071750324
0.5400591745544028,0.000303714565240476,-3.7529123911160323,4.9117635821992565,0.8765967826403936,-0.5606465493686357,-2.4160756202329248,1.1713391408539473,-3.3983691375623235,-2.0456618218224376,-1.47795568609393
1.1874927316196215,-0.2975016842417425,-3.7016884403380153,5.321333551223466,1.0209558436424226,-1.0679180023658024,-2.7706265347141037,1.4387639328007653,-3.1059842734556757,-2.3485011945915857,-1.8243937983576228
1.6394560473303743,-0.27617507682546494,-3.1868020659123797,5.281761816128478,0.9090205895993927,-1.7187927865815251,-2.9179541863652423,1.3417204766859,-2.9065248636359433,-2.729509862130537,-2.2514965743719464
1.1030221889537262,-0.8582130253694206,-2.7540450886669445,5.268858002775692,0.8869999419425415,-2.5496134265403154,-3.1257239237562984,0.8795946657161513,-2.5714331302384297,-2.9395271447937583,-2.4918554799184918
0.6161544267459085,-0.45459685196450195,-2.7289560578439334,5.201372566272144,0.5943708449814665,-2.908560782084785,-3.481008902832706,0.8590562262512353,-2.4450496909359436,-2.7922664357698443,-2.6189860519238373
-0.07675824040354651,-0.25061237639300216,-2.3524032428190007,4.993850981453684,0.234948673251355,-2.8933756614302357,-3.4474853571386053,1.0744642408121439,-2.035709233516344,-2.37349920047532,-2.1162079094988497
-0.4429517051504768,-0.09663223368178592,-1.7718575240745364,4.635104657694012,0.25346086539278045,-2.89147786792058,-3.2832863378195807,1.1350005823820812,-1.674014539665086,-2.357575554352837,-1.9423864335767802
-0.17621039196713095,0.19864096780981283,-0.7968664082866286,4.480482399544298,-0.17535661060753954,-1.9017026589921158,-3.5301822540523693,1.5762555414445016,-1.5119071606747425,-2.6365207185154547,-1.6606910174288374
-0.016358580708246584,0.6774220228120645,0.17569084602052043,4.124711774798431,-0.394663393978857,-1.8492110099508765,-3.10473686256681,1.727527892264145,-1.7226112874502808,-3.2378435301164705,-1.0990754922973207
0.41565535105508733,0.9196336174590374,0.8054733191784202,4.086433187965094,-0.39472350620785346,-1.3860227219865362,-3.0710493649090758,2.0083209531572983,-2.3164745764745707,-3.657092480514766,-0.43965654967335166
0.4428698328196611,0.19275371195850066,0.8503209548281747,3.8623885305557484,-0.186697515879159,-1.4889628479027923,-2.339101370294208,1.7684715879919752,-2.7331646755420946,-3.8709710813385674,-0.1381993203917753
0.5930633338409133,-0.3974284732139314,0.8107473180530455,3.7543973943057396,0.024729398027349053,-1.3571503257303041,-1.777162537353496,1.4821554461807525,-2.91745295548249,-3.8836706823313354,0.025637896106837088
1.1239738976485074,-0.7366821014361965,0.6511664999198814,3.4499659093467345,0.5457944825780181,-1.430023156790691,-1.8681875231567389,1.4105328821956362,-3.0528091517302327,-3.5392801537363883,-0.31365227262604256
1.4658738280544987,-0.5659482419424029,1.0500992458450167,3.5607866417534217,0.9072759139360627,-1.4564438508993036,-2.765588201209993,1.3146160232358397,-2.997016967010316,-3.3770610216180676,-0.8401313062601362
1.9926449087269178,0.1380353185027231,1.4569520528894766,3.872420879913031,0.7945714956831735,-1.4266378427605213,-3.541462326509554,1.6025800233405325,-2.6400514735219054,-3.217496853581266,-1.2546815303927132
1.9678937490658643,0.6858178954189649,0.7675243654669233,4.021303904538333,0.2291415390821765,-1.5068186878651542,-4.107148017965504,1.8373621804660853,-2.37176001226612,-3.0222710609160637,-0.8813188858361035
2.1746688435132864,0.97205577114982,0.31468882185505453,4.212881300671144,-0.10327716945263077,-1.6663590656238794,-4.244126993950351,2.01352187037645,-2.3185403269779057,-3.0522287145115343,-0.5293555128837194
2.245808544114885,0.8391095944157366,0.05645511698375194,4.375155390453719,-0.5577571884297287,-1.9531440992952604,-4.2277256109914285,1.8489575558560012,-2.5828220249580998,-2.7907690365351274,-0.10741966982063678
2.4772063260005703,1.118258058843193,0.5066941791209436,4.617769065671687,-0.632946288422981,-1.7805527935942547,-4.379959077252352,1.8016899927644987,-3.023622069247158,-2.6993793472533105,0.24999209806183775
2.6025877832655167,0.8076494082056601,0.8878768199737226,4.413851343348422,-0.9207658046018861,-2.731336488769138,-3.9665703095389873,1.933880293452046,-3.1612129433959377,-2.315004775494727,0.11476673689411099
2.6164080377082843,0.8080035384414415,1.1962433183330998,4.313390156752008,-1.1258513038724849,-3.220703966330355,-4.009433945031151,1.769292358424591,-3.2274695109347973,-2.0788535960240493,0.4389610390468408
2.3773479615590447,0.6637270400871667,1.441135355615646,4.18956696652903,-1.3862394095699662,-3.087046123691419,-3.651720858626633,1.786241259894859,-3.338701343470896,-1.68981035819958,0.7297701363300518
2.5985346414849286,0.753965151848403,2.0324996630202135,4.123675015713676,-1.7850090931701568,-2.1320965718902056,-3.358477204670878,2.0576755844284653,-3.194864161143613,-1.2851181628140587,0.7894459394415081
2.716910686129925,0.36438627426548487,2.22872866369891,4.077449440170118,-2.0662372082651324,-2.0383036181871286,-3.1738846276679076,1.8989851764272785,-3.037356162274931,-0.6077647850887125,0.6159981257740227
2.4903023492216487,0.43009848140505746,2.3100404022874024,4.227260135162,-2.0830116738170927,-2.071093773061183,-3.154108212870408,2.042061104083176,-2.9092167908239,-0.3392948343543257,0.9029206641424117
2.376758039120487,0.48537889545769497,2.1993579801944745,4.40813089241573,-2.279464939918389,-2.163835198397113,-3.363017106859532,2.018736875878012,-3.0940111692641468,-0.11238531749528649,1.26157092895425
2.4992169581806265,0.26551967731157,2.04490182337435,4.415691202266411,-2.2716858443296646,-2.6464894902421654,-3.1915438176714415,1.8477555661310041,-3.245583201200884,-0.03363499421640312,1.5719055984716337
2.786345554179176,0.652369961072339,2.179428760063374,4.416701102981659,-2.538525557421439,-2.372485065584488,-2.8592392324197475,1.9146697074617187,-3.3078306211734514,0.16562784307749054,1.7199180358261954
2.990551724250277,0.6016616667609136,1.7900181713803271,4.432398659238739,-2.77632316734128,-3.039345887107461,-2.370379805371548,1.9168451152804944,-3.6882673565046398,-0.18089694046912858,1.9431260281280935
3.033996713102216,0.8434420260574402,1.3429338660611605,4.521485312054647,-2.8653716296265075,-3.6217480245874434,-2.1039516977712345,1.6817961728197595,-3.591416441263175,-0.05441997510396865,2.087501916807259
3.4560584660435167,0.5995592557226737,1.3829993499276871,4.59546420996824,-2.8505668806452094,-3.502951374203355,-1.9919688084952172,1.2601269009188516,-3.3553723929228214,-0.3442577475018537,2.4255847135682354
3.567304655098885,0.3824283855482853,1.3983206650937043,4.3224089524021085,-3.0970594305908152,-3.3091392504924553,-2.158874410099024,1.282561481183873,-3.286526135217433,-0.27458580968613583,2.5111183353396407
3.0010351369842727,0.1084008242666259,0.5589752101409473,4.019723700305921,-3.204301770189409,-3.000481502255512,-1.7022719726608215,1.1383773749827837,-3.422682773558945,-0.3894884504170723,3.08283271920794
2.685676734453203,-0.5910541443263164,0.8825455739036108,3.8691932408447194,-3.2046677209906202,-2.6893737279487238,-1.438752933066762,1.212474823049861,-3.1318500400268916,-0.21403800855668215,2.7075591154857537
2.8529741905753627,-0.7314756771077328,1.3583675791193732,3.8885883003581694,-3.006313294936158,-2.3450048208980134,-1.3411215994783467,1.4078448078158767,-3.0979079063246044,-0.030184718595204385,2.256497867425625
2.657063253363831,-0.7258845949624498,0.8771300985989867,3.6456544554067043,-2.884292288514805,-1.8654878388286293,-1.2974442826244232,1.5567217390208932,-2.756434533143806,0.18761681591899282,2.5084977651281473
2.5395931070851043,-1.4787322732021533,-0.7953395125674514,3.13269918580838,-4.019466490519215,-0.9469975264681397,-0.30650350652217984,2.017177754507248,-2.2243572086176355,0.9764268990701246,2.967620942469741
2.0506324387260264,-1.9224565357115335,-2.4195597683476757,3.4577523771167535,-5.5428023558647475,0.39963778032505304,0.7432180585324442,1.8482011666768818,-1.5385433331315173,2.1637987473474993,2.5880335572319293
1.0007414269778505,-2.3050891206601833,-3.6868329644136137,3.9411033143891245,-6.1773577558245965,0.7364586480162929,3.2768739829039344,1.8062943315367614,-2.135724749220323,1.4623763381316532,2.2737522364695804
-0.2009402565900491,-2.7457867007068026,-4.512422239150428,4.3409637472957465,-6.502196420477996,0.5704088221161016,4.959885935835965,1.1536984283420866,-2.5929996554766426,1.403558540156509,1.014662885724466
-1.028360590523873,-2.7390781805178355,-3.5244430863653466,4.700443066861211,-6.440381004899209,0.30424062586394385,4.953259578162615,-0.16320509502871017,-3.0514192846800183,1.1818465862594072,-1.2721705926457636
-1.255118853705142,-3.027323649613518,-2.9982318087407642,4.990422146902649,-6.190903784754272,-0.0029677353811110585,5.1823079551209625,-1.3383268703405615,-3.125236950905907,0.20859645760880707,-2.4549589811168215
-3.4121096928368813,-5.983771987231201,-1.6487027099648595,5.122115335555565,-5.596949296035381,-2.4986020817741026,4.561835455561926,-2.4801806352761697,-2.1521177051615172,0.7306650605534407,-3.89605214617436
-7.5640218927872915,-3.3870321773092487,-0.6450793224604272,5.8969041758011596,-3.8418689289208086,-4.379787394496438,3.0368759525549294,-3.134593753532963,-0.3423387594798727,0.7901815732113298,-3.2042677326899787
-9.208741199236464,0.6536068705255305,-0.4008050333859323,6.572201858662226,-3.0450892159173817,-2.4919986541696884,2.7115074382679034,-3.1105993440342323,0.3864864590367244,0.8804596942559015,-2.393459247546363
-8.138723203751388,1.6461120387282508,0.40618065309606655,6.680797161785292,-2.5026769062131375,-1.1838845499029238,3.219301363425372,-2.265552992410778,0.63539074339673,-0.3762288790925383,-2.5582144921977608
-6.503207899476218,3.3694153890546783,0.15121022211513568,6.58926980599938,-2.6068113524645664,0.004761540828733368,4.073202177768593,-1.7925581840882099,0.049047897932190915,-1.4911528476945266,-1.8137209091530817
-3.688601318970496,0.2187729177663561,1.4098404694783746,6.162996747087806,-3.4538400496102466,-0.09638713752945816,4.282355471673495,-1.4270782879177861,-0.48993403417635606,-1.5392825511912542,-3.239471655701458
-3.5154112542027285,-1.6773338132165931,1.2682552412564625,5.87815129201336,-3.6601700841232,-0.7667593189343478,3.3460182732507273,-2.3603743471585656,0.41034672946396245,-0.900859549854293,-4.266543247228524
-6.009115338605088,-1.1379315507578345,0.42099598762810997,6.263296895179723,-2.9358164228030956,-2.8102858513542053,2.3149721911698276,-3.4627445594712,1.263724052271825,0.18083345593585487,-3.4644098357890396
-7.304175558177255,3.4449941444143843,0.7181290959602913,6.753656356274366,-0.8251064680643208,-2.5605483958732074,1.2396859669378089,-3.0411577989465344,0.8971662928209607,0.5603162370909505,-1.5035920612327733
-4.645377772462602,4.179579850200189,1.413033703181764,6.734781937178184,-0.5206850200676676,-0.0009042956912149736,1.2057612016185781,-1.854811745327233,0.9624616840295854,-0.6598784539778597,-0.9513382418861029
-2.687964866214704,2.7944932415088113,1.574757361423386,6.397999403161928,0.0024498445205641626,0.022470445910768633,1.3900452082465566,-1.7863844407667098,0.8566589539380897,-0.8482950651475746,-2.547557842896118
-1.5330280773114935,1.7679385097513955,2.361143677348281,6.276341660741518,0.800691692545509,-0.2513671807724532,0.6147928699486438,-2.5348476781063014,1.4269783119718156,-1.1440015386523767,-3.430805287100207
-1.1778240377941624,1.608628274845676,2.25520602197362,5.943112148764503,1.4286654300170019,-0.6616720941120836,0.01969142411183092,-3.284912301462161,1.7898268557926618,-1.7079535442112672,-3.319131770176221
-1.6725949722591924,1.8520289305303477,2.110591331327294,5.593611105619661,2.362359281715515,-1.9297262777141029,-0.25879012891073677,-3.657001996647491,1.945036821400528,-1.9972303124059887,-3.3395450259958808
-1.8902506403110202,3.295707425731151,1.769082935858696,5.212709104516211,2.781228103449663,-1.8152983000852858,-0.5516249472008928,-3.54930153413427,2.1133195186732054,-2.167673778561219,-2.1659252626713807
-1.0123777709331363,3.7490077001101536,1.9503898539371514,4.7980973745169795,3.126032456760106,-1.1101111358557298,-0.6653260978546551,-2.998255220230229,1.4352202906657419,-2.424868624296697,-1.8030465149522978
0.5475722679905636,3.468090525633697,1.7695191495214986,4.655425077524685,3.353356065959721,-1.0944977425082627,-1.1268296875524406,-2.4129273898696013,1.2445114590548865,-2.418707279323728,-2.1902817070696488
2.0804432959761234,3.459615480363784,1.8539981978179645,4.190015558251721,3.0399223098889,-0.9295518175349577,-1.4456068518261138,-2.103014010104104,0.4764693979419229,-2.1153858792854203,-2.1086770353025326
2.6715680257627015,3.2431242972616596,2.0214827937990485,3.7706273003682584,2.6065201891020964,-1.0715119989202615,-1.0627161755038208,-1.7636586382905026,0.11459222141376274,-2.055160674178183,-1.6691423776288985
2.958507255441593,2.796891533111145,2.466471244635712,3.1226559164533367,2.2242698192343004,-1.5962370728548694,-0.7534181109386119,-1.6300251820416118,-0.1521540104704503,-1.9043102308343793,-0.9498360769387516
3.3249158290184386,2.5744550105315662,2.54888433359994,2.7774216830833947,1.5261370792200393,-2.1382600359090307,-0.6888717703650514,-1.7081809942023611,-0.7386528182209292,-1.4808179591520434,-0.2797866373555855
3.416885832752901,2.111235624602841,2.52699354514081,2.689767398032687,0.6845129147114122,-2.7656817494232886,-0.6634901067044321,-1.4250993189194157,-0.5068314782351255,-1.4909835529283306,0.1752434469576093
3.3963379638345534,1.582764826358669,1.8475971419863826,2.6134102234289536,0.17508600510511285,-3.307796929415805,-0.4779901851560491,-0.8175090649326765,-0.30312930591243337,-1.6497144791329246,0.774761694270644
3.0749237039773467,1.4842561766333535,1.6702615262746656,2.409477453486774,0.1997268873988277,-3.758143789572422,-0.18800229909526783,-0.38951063675900693,-0.315178143581122,-1.8856818843786365,1.5113472251083182
2.4882615721538053,1.637574833654134,1.6594267949052672,2.214609814084107,0.09097302284168718,-4.125241652532475,0.38743551988929054,-0.06687234903510642,-0.4317980197100296,-2.1570661203657964,1.8224349426471462
2.248154990302542,1.0937439453659625,1.2244568515325551,1.917514000021811,-0.26655307440709053,-3.8501261641031777,0.8028523919423807,0.27956959499719125,-0.5861231292365126,-2.0481326675189204,2.012524665340015
1.9245049599848294,0.4018960934864544,1.4544576432806005,1.478892391881718,-0.05792900588424252,-4.148557230729225,1.2496495607814089,0.6660413129691098,-1.0207505680743314,-2.3259661864025194,2.4135380650314717
1.8098404179765433,-0.43860042997109794,2.0051147972405348,0.33489755413627226,0.062169958955584734,-4.120597062989476,2.428536372424825,1.5647986105474738,-1.852653350928995,-2.6370073934820537,2.6408868930453293
