-1.8923209414483513,1.0412042053891848,-1.0083858020629126,-0.6395730637791446,1.5960139611815907,-0.48016708266144437,1.6833028147362459,-0.8304716804001429,0.5662129038122764,-0.9333154138771435,1.1833107778440473
-1.2600010183363066,1.4124129072076284,-1.2921475087676124,-0.7593893506230074,2.153939970563869,1.2466981784071844,2.331356821427473,-0.986656394464781,0.48901741971895185,-1.314291390467213,1.1917744601739133
-0.39028599177113,0.1299397168039106,-1.8494842863472525,-1.21275022963572,2.772051490565018,1.6429241426408134,3.2212205702081427,-0.6125350408340886,0.6302964500908566,-2.0478820327743623,1.269977234218526
-0.3704735401096475,-1.426111930218256,-2.545278657734518,-1.8580100072027819,3.652886348355772,-0.7403104898269,3.59957625670955,-0.6142694802017239,0.5759984146281676,-1.9123015233555098,1.4300206937590307
-0.8520916482487715,-1.513139294395488,-4.261103144845038,-1.8760187001500253,3.8175129814368076,-1.4301487993145972,3.4465513652468003,-0.251128860683197,0.49533857839114026,-0.7372806598532915,1.3137774692969495
-0.5668519547559574,-0.9226368651587035,-5.000563961722734,-1.2531296086210533,2.9381826363613746,0.5764292683553169,3.427448010677458,-0.1485428512333812,-0.5541868318921057,0.8835729933323753,1.287777776142267
0.4370770268222004,-0.9297797999990515,-5.440880189815772,-0.7683137802096525,1.9939120485021302,1.5701624523528277,3.734957811525372,-0.46379197882128986,-1.2950899537466145,1.9919775662956651,1.3518740478014108
1.0826383315818604,-1.7249494452510716,-3.51146893501092,-0.3329383710064068,2.8798515868857018,1.5791342171575613,3.284091768577019,-0.6144848535423599,-1.3294856773417294,2.0853504746718725,0.2641783446526421
1.4610052303138166,-1.6063780776576737,-1.5375016189259316,0.1582175773179613,3.5600799965902783,0.9159897300905024,1.3557847023354772,-0.9428545207205399,-0.5284734430535232,2.123087010022529,-0.21260362703894342
1.6761779011190283,-1.4382377088719258,-0.33540365924873833,0.556639531849345,3.971056431595633,1.579723741208118,0.5087669428881658,-0.9235296796392114,0.8107309245426562,1.87797884580754,-0.33930111492263837
2.1691891236720786,-1.2725091122804024,-0.19278252097548992,0.885985842630068,4.145303747036489,2.286380178501691,0.018039720712828666,-0.6589293148781818,1.7035586991503335,2.0332993752154516,-0.21156859019037372
2.8747051515582447,-1.6834692487979583,-0.8466232130152433,1.3754967441210961,3.7440237309458717,2.431879834480401,-0.24216206732275203,-0.49052511954072625,2.181654018334966,2.6433171686580974,0.10817688455087848
3.6747422739332922,-1.5264629741077163,-0.6070251541898645,1.8601213304592583,3.7751156662120406,2.0744453274884407,-0.8812920478077065,-0.45928045415381463,2.034945054386096,2.707552190385025,0.866456218566021
3.819074345032408,-1.5478070158106751,-1.0182069353694532,1.8319202310441334,3.0724885395171553,1.4632563377044834,-1.3402729072533752,-0.441012774304528,2.0451744068131634,3.249290524753987,1.4645038418308864
3.8202183092564246,-1.8295543603836355,-1.7443508707479176,1.4600594377720189,2.6552561631170235,0.4002798457083791,-1.2954340457014715,-0.3775016191746313,1.6103521243054257,3.707310818865679,2.454260633057322
3.6761886308686673,-1.1885017695156441,-2.177645176197811,1.7133954382197156,2.2581834722905314,-0.6176157873022136,-1.745974275048999,-0.2711190719343289,1.532811291841824,3.9766552908410326,3.426336628777728
4.130795131934807,-0.40116463750316245,-1.5930689925500494,1.858788595795139,2.1143627973801298,0.012467268364332984,-2.060063361474579,0.3576797892045953,0.6453158799672689,3.9207060051357225,3.4572553208392294
4.24992927125967,0.1780007351451206,-1.0935535698391967,2.010490491312228,1.805573955056335,0.10725984237569502,-1.9475355653085051,0.6197045941011089,0.4457582648410269,3.503320687647588,3.838199400974398
4.639668257528437,0.3104655419223947,-0.8153032343853472,2.0925657396802073,1.6924600962688467,0.05017097273833798,-1.6054437753545188,1.3117374770743209,0.6528073972303312,3.1672126097252966,3.774960363350221
4.826594819312007,0.5899846765053078,-0.5589579337222559,2.344348286029091,1.2597503626876299,-0.3181427649354639,-1.4081152421284449,1.1956035563379581,0.5842682839384127,3.123163337828993,3.816719476528235
4.447533737008928,1.0973134062405938,-0.13575221782278168,2.340331862159321,1.2828824337446443,-0.7911929902656443,-1.2562827206759482,1.2001780116702059,-0.03534099915821441,3.3286275986074623,3.7257160717402407
4.65485508769864,1.3278576408284777,0.15014415222977628,2.04852866123396,1.0398876892292843,-1.1075194554784338,-0.9628111465705602,1.3327789267008572,-0.6203293639118542,3.047758692485203,3.719740220169477
4.6872693943708015,1.09394512660025,0.41441087823852896,1.8853735323871703,1.159808188586149,-1.3780888045544872,-0.8467840302439317,1.4204594513777742,-0.8911362304106102,2.7122776424197945,4.024403006849242
4.8731575943841685,0.8597062362305509,0.6156947720432939,1.8276823362419694,1.4764133994028927,-1.771156220750579,-0.6407365234703711,1.3601913123818008,-0.8255475971879751,2.478910621370061,4.270781376335921
5.051256486477987,0.3726586664311353,1.6770850136996744,1.4287632176770506,1.8159564824594523,-2.0149487310930687,-0.34049628744476856,1.5977939194382964,-0.8069340176645748,2.50656411648509,4.0767047600201325
4.65661001280547,0.5347873611785707,1.855042076736899,1.2712695047650189,2.0985018862190796,-2.342080562575263,0.16066612108608624,1.5524363569444848,-0.7083189624030448,2.689804114316713,5.027640653288151
