-0.9821824010978177,-0.9909599286945656,0.021263262446027748,-1.4987740139122296,0.42631667020089203,-0.18872317681774592,0.35796001974564,0.6322442040735993,-2.1882306829241047,0.04738772187721743,0.12296018689045934
-0.9954308526347851,-1.5024174020228678,1.0395482355762464,-1.5744361736265184,0.9280823401867248,0.9957539216630954,0.22393540724188749,1.0805549083539918,-2.799615242056977,-0.43394675511397185,0.7399075378257697
-1.1681846456932936,-1.8429561112645136,1.5632623565098482,-1.2885296709384906,1.19543680313056,1.2597674583650647,-0.44547927884970556,1.019373555244478,-2.602734298930484,-0.3096814826373959,1.3534887097668902
-0.7718033243288895,-2.367325831029014,1.6631581861347362,-0.9903170460151831,1.234896679613678,2.0512322828827787,-1.0079435597904605,1.2638662580013216,-2.0001231425849197,-0.2948934683115236,1.1557684812568838
-0.22995429254473976,-3.023535515476234,2.1374702124195712,-0.32226849409533553,1.2734586286471925,2.8218931500853834,-2.0115850074500914,0.9187568795407244,-1.5426585717295251,0.041326421111926595,1.0228098143825546
0.09482071077277154,-3.3866832306529626,2.727708643009161,0.15169681479941918,1.838267986152152,2.75118184455973,-2.900349045978588,0.9164671862241517,-1.0179867132913063,-0.21618848092601858,1.0238868108178203
0.6771353259015948,-3.323653968634957,3.1011992767289054,0.613064280790476,2.4131678881110243,3.2245074048717735,-3.494482675182071,0.8131999093048705,-0.49110230345889494,-0.5755286568226499,1.7016024656030908
1.5573797700250753,-2.8474543181804415,2.6490200091437157,0.8630922060029598,2.342142526587863,4.038973551008583,-3.8546693531189673,0.9337671080759574,-0.5072109450880047,-0.46491295788098974,2.2683777217234673
2.486940949579264,-3.329029393946512,2.348932975367637,0.7536835067076777,1.9501669918045765,3.4092786048058734,-3.8823992365888107,1.142757440846832,-0.4355732837432228,-0.38794872573620576,2.50736034922925
3.3157775759207917,-3.4077144125181835,2.408291586860827,0.6413956446670366,1.6245969521434112,2.5704429210619772,-3.4187216033542334,1.3211672325259478,-0.3706018594596275,-0.3921494734782827,2.6050505172032503
4.144374803942776,-2.7605199395977866,2.3218005504147063,0.6601608344339944,1.0811367919432284,1.40928010791533,-3.7048230014143253,1.6424075283069324,-0.6968430474666985,-0.4304274425580487,2.6694333813620124
4.359459646529407,-2.096687947502228,2.278633605308909,0.8329474380082005,0.47453238660305974,0.3341103368392482,-3.720288411510467,1.6726339245541935,-1.142186423478352,-0.5158832205157025,3.1474629548554445
4.419775231288651,-1.504582408023379,2.256592982274217,0.9111496439774724,-0.08318258237949716,-0.26069350743970043,-4.054339977900707,1.7365444142110504,-1.0657547436627768,-0.37274694447507833,3.326579463230811
4.478010112604538,-0.7012878910040892,2.6386819692844306,0.933929206284692,-0.9264102541204113,-0.5222178966937085,-4.411285110646053,1.67576946688641,-1.4922380748071182,-0.2667652181785538,3.5219991036930223
4.820538288461896,-0.3322092261979974,2.934529180770067,1.1140947499785694,-1.9550605089402948,-0.9375646063536556,-4.7968021190554095,1.7462584584018994,-1.9068590102960015,0.331112030769168,3.512866446506529
4.886224279711887,-0.2781903117683009,3.1174531866300446,1.3187210884414502,-2.2844965538629256,-1.0100922835581267,-4.592113345648875,1.9120138575129662,-2.243917509064774,0.3507217265755,4.153540864105149
4.781119073547718,-0.09890122407913471,2.9558430617734244,1.4671910033409543,-2.664324789738323,-1.831056618921345,-4.666016812240871,1.6892322175397811,-2.45313726114568,0.48797030700238103,4.9978755636252234
4.748454186931956,0.18203809529366333,3.0168764962938655,1.427332567907146,-3.1089014067368197,-2.356707752243085,-4.530543997418248,1.7944118931028497,-2.3894064591454254,0.25820032631602297,5.7006912738124536
4.809555156754872,-0.059309059826177846,3.195751335711031,1.449656914487064,-3.1270506886683394,-2.499009603238217,-4.3994855905286805,1.841576501473267,-2.3646737885442737,0.3017652205103226,5.91199982371805
