2.288866783579394,-0.39236346070797185,-0.9037224527648524,0.28501718289406625,1.2918027969425991,-0.758365605077911,-0.09447405057403513,-0.08805173124852778,1.723065372123904,0.7337537139873305,0.7341688433354889
3.836838325087271,-0.4354260542313633,-1.3835079585745318,0.911926423935336,2.3090446191676772,-0.9469908391223283,-0.2483912187025642,0.025717578536394115,2.7999234821262093,1.061952756464959,2.0350670540377727
4.55301661985367,-0.2961511568919018,-1.8110467971380122,1.0023218288643228,2.5731353778721395,-1.662143196662813,-0.13217819337657977,0.06582513856877081,2.8328029129811023,1.848880313095017,2.660888261649335
4.657968544914256,0.4473138013462822,-2.161013981237245,1.168951968732074,2.5617583867547675,-2.080255250934867,0.0490009325489702,-0.26170620402967393,2.729294786946037,2.6088281635344246,3.0968802024006004
4.858121722234891,0.9856412239766597,-2.5776549778985243,1.4417793913391739,2.532081519972369,-2.3441475391246134,-0.2634755420517483,-0.6251157358055388,2.1150748787489637,2.9585077420713124,3.5148924665007466
5.041406229173246,1.1622022057405503,-2.970432998047311,1.444261649076475,2.3574913182772566,-2.358697709326,-0.06586935167478192,-0.48046026296896993,1.637971848577212,3.133497084843822,4.043467178571551
5.555757993579855,0.8581637718154038,-3.0203635574647194,1.3789345808946287,2.0327886676026736,-2.1831253288204606,0.507317900878095,0.12159172950650421,1.1348997852892082,3.060931511117602,4.159912020510022
5.782249910815385,0.582815129144278,-3.0394893472263718,1.2000290187943992,1.6800134865358711,-2.2149956582933847,0.8076661162900047,0.18754589807893862,0.6779676377884213,3.234480708973372,3.9458912217636093
5.986419338346447,0.3846562344103508,-2.998517245020608,1.2780371804946113,1.349328355904386,-1.993167632446932,0.7002244226600507,0.3851441944630939,0.6898789758150787,3.283429355273585,4.006321676984021
6.1006175021201505,0.23600132276435504,-3.0922149102895276,1.663522157512592,1.10890064370323,-2.066679781793542,0.6903745240539114,0.42544216953763225,0.3668111155854403,3.0284489801313477,4.59450188307925
5.979157552052245,-0.11942272167869356,-2.94960344267567,1.5919455266554472,0.9912322515016762,-2.2317175349426432,1.0350399179808107,0.25131700992848727,-0.026805027450490404,2.7789339512791402,4.581084669061909
5.956736054611826,-0.13718546830088413,-2.6289384627345855,1.6842126170234082,0.670821757950796,-2.4763765633599335,0.9182140327222879,0.016924022684875695,-0.054531979953962806,2.3210788572650998,4.188850557773006
6.1462996751520205,0.059835222744553274,-1.9137384778103657,1.8369780198960215,0.3665000944084857,-2.3617519623992536,0.19793445548417032,-0.01562720273573248,-0.1912326217498446,2.2465851588531844,3.288413192184943
6.210494506049219,0.09307784136122638,-1.5014386198163647,1.7697318233206247,-0.23153315062771013,-2.8286079818493413,-0.18798376748048606,-0.18247200776636702,-0.19271413686270294,1.994427424697853,2.6137620473985788
5.903492570860835,0.2949154590882562,-1.964649110921832,1.879907515619008,-0.9511813040331085,-2.323652957887775,-0.01948705024817443,-0.15344699209771706,-0.26073208391645675,1.6633247536686662,2.4061752300593398
