1.8609665449137314,1.2241052881607828,0.8029428547683782,0.7537677661227843,-0.14988099029677726,-0.1509759877967774,0.03360427916708367,0.13414538660309341,-0.2022722350121005,-0.2227542458737373,0.4374907480134858
3.316152092462713,1.4238507434847296,2.0418150086179723,1.238310024077983,-0.09822302168136376,-0.42252882800683944,-0.16225014906170065,0.11076727091543748,0.1555309394392269,-0.6006701453915406,0.5418563462157068
4.3624814713639335,1.240172821703161,2.3926510099455633,1.2991953977936934,-0.6182214907290382,-0.6375885637163037,0.6856574557153617,-0.005464808460781345,0.46580007474596485,-0.8744776358788308,0.7418284446067267
4.714846383894927,0.9861126839712361,1.5689551386211371,1.017629387466757,-1.4490726071553204,-1.468798546683696,1.5790818372393804,-0.32954512775014877,0.6369468658351485,-0.974951711151377,1.314490538650074
4.78393578497736,0.6434069557431934,0.7639770200460486,0.5202184443308863,-2.372459855143718,-2.053227217868733,2.131737239571167,-0.5670180063856687,1.0462102053648805,-0.5059089280155299,1.6014577927240192
3.343308177399887,-0.06637581735033599,-0.07514876806597859,0.11395202788537015,-3.8359237527838275,-1.627066070310222,3.0794099243897817,-1.3155521415923845,1.7502903213543397,1.8778461629117151,0.6340748132749818
1.0669100701458187,-1.9994315239447742,0.690898898633395,0.6041259793928471,-3.6929536701276002,-2.166400972735289,4.0350864675550495,-2.3506232748607228,2.3865800259025463,3.0901163883665617,0.9024471699547019
-1.0398246355164156,-3.043980968902229,2.179407578708327,0.9687155231865523,-2.2418894203960105,-2.044905649909275,3.701837237210557,-2.958049037989987,2.8607055107800035,3.86823065664671,0.4657911474915315
-2.863385313706699,-1.630094493944782,3.4750274751567862,1.6638657765262146,-0.893324839387891,-0.6762164503285695,2.671692576180724,-3.4111014283808307,3.2326569785922317,4.831408978891018,0.7116779488285612
-3.0550014085489625,-0.09692508295443086,4.182254746623853,2.106975988736172,0.27238396154206523,0.4941879662920948,1.9621464771649955,-3.3601214473517045,2.856597605967533,5.277244460000497,0.6190885070899088
-2.056692211571676,0.4607008468350258,4.044508155648661,2.5883160484586085,0.908622893892517,2.1629185793611074,1.5830891425562803,-3.0417887369521805,2.6789630166041856,4.990450143440921,0.12123077209202482
