-0.7298054115940703,-0.5979607972411023,0.3669753074207144,0.8817160987335664,0.697269439391052,0.048903958913755326,0.19882778460704173,-1.3517242405671384,-0.025052343951808886,0.6242375461847627,0.24319740736905904
-0.3982475790912344,-1.6529679821623857,0.40190638438331105,1.7726130974173377,0.7439332360999709,1.0742615028318625,0.560613700932474,-1.7892238483592946,-0.22865554607994995,0.7228854937499162,0.11781946376986134
-0.16829202635375246,-1.7879430739226527,0.34840446841170225,2.222624046627616,0.5859815453580601,2.1410532391898607,0.9187023454997815,-1.9645200240928418,-0.48295729847349256,0.7347552758743834,0.23134155604931816
0.06945034255569008,-3.348162434354657,1.0639669733496793,2.259545103242221,0.48322887831131484,2.0459625157067336,1.0631761710486314,-2.3178550119318304,-0.6340382055883442,0.48649252766949624,-0.1196190270848776
0.5082593480269926,-5.216571718967185,1.9245775955508075,2.336437521955049,0.8355365360453282,1.7482455427649644,-0.3774656118011027,-2.6802559474258367,0.14631947878763218,1.518460405880846,-0.7398781223398834
-0.39217430120494107,-5.1403697533271355,1.733562559547463,2.8287622679011926,2.0035602846872225,1.070776870349361,-1.5333312513071256,-3.0221030639909463,1.0671885390140594,2.163685757947615,-0.29503983693507974
-1.0411692357017406,-0.6271548970369638,1.6162260839508198,2.9851679006295555,2.800728223792971,1.3611889149599845,-1.878991066234552,-2.8323269125150556,1.8537852657723601,1.9378003235280776,1.491153429127715
0.6423602342491355,-0.41806362299952105,1.6657534759721566,2.875281521402048,3.138161797398073,1.5934271915737914,-1.6005317462995612,-1.6942295061882613,1.5134128648758223,1.0261871208963906,2.479562223679815
1.779155496796994,-0.06833191781961767,1.4642396501541235,2.3451401355176817,3.048127481150667,1.52104290457095,-0.815675109707516,-0.9626805463972843,1.1440582337234837,0.712839196769725,3.1638288150291825
3.1242812003930314,-0.008691870872402863,1.3479200341482185,1.8409555364652355,2.613088285932527,0.9069289154414522,-0.6371786085058481,-0.29207761783136843,0.5559143582781407,1.2552066515183027,2.8530493367762735
3.780659841110697,0.5950918292301656,1.4386535279558081,1.6731922775772425,2.1551482708312397,0.1646212328227026,-0.7803010780331703,0.05052635331572619,0.2686797744198076,1.2454500103833008,3.3404995437280185
4.481375772898562,0.6038074142884803,1.0213399127130605,1.7878331559846334,1.462810465849044,-0.166142373967069,-0.7108779763634316,0.27011894468983577,-0.4660097714091246,1.3019327319406604,3.039266710345092
4.843881252563818,0.3763362908635858,1.2343983679986616,1.6992893299597378,1.1364295578117645,-0.9978084932615328,-0.9258661302081467,0.08127390407698876,-0.9457259917156351,1.4206819709226073,2.881772741131369
4.963308375612172,0.745181859287525,1.438829916277582,1.4689711599584985,0.6079947509418325,-1.4280125400021717,-1.1582315028193984,0.103479826570684,-1.5642556929484508,1.4937565139165336,2.7951622315905578
4.908273146266938,0.7326010661017288,1.6912124605841514,1.1993030020958697,0.2724505981362936,-1.8123902344529461,-1.2505982187835092,-0.09943452383899043,-1.826623882006275,1.42040317581194,2.9262785980070722
4.842303012556676,0.6853820043623504,1.4845113919000763,1.2292048855947417,-0.09627160841047411,-2.010607082289542,-1.0928613266656237,-0.5164613837169285,-1.8554641622798895,1.4754205073858113,3.2648724933473994
4.847583278816102,0.49940384699791784,2.108012525084992,1.0819861634780625,-0.35981891981931097,-2.166652171405296,-1.443909879645408,-0.7152490008015302,-1.6594131613930732,1.4073560930300522,3.0393461338478804
4.945343473311545,0.6568042074134961,2.002930092492671,0.9419573705923677,-1.0830198153611252,-1.6203520860619633,-1.5174730216172518,-0.8734594849934119,-1.4828250038138497,0.9255681421965706,3.518782787857985
