-0.48165732015757595,-1.1270263138965277,-0.38802852105543895,0.8538799237617077,-0.8258572915318787,-0.4048107178100554,-1.781406946587242,-0.03673602081865612,-0.6929188033126212,1.5187269334434683,-0.8357798388707111
0.1056382658366779,-1.0612724859998413,-0.5263656356785745,1.8794691554376337,-1.1008055224408437,0.2002527006395181,-3.0859401261983694,0.2532933161917563,-1.1813665173142314,1.3723474666891355,-0.46181101542759484
0.7842291314801766,-1.325323617405994,0.21053696015010542,2.246789374649066,-1.5845413658960998,0.61944012430997,-3.453979113298485,0.4450206186690687,-1.2656188576787872,0.8890843459553248,-0.35110354754427386
1.2998171019548055,-1.7111814945094745,0.8462661794015909,2.29084161559978,-2.9922923116940945,1.0679134653815707,-3.427005543927569,0.2498399736049813,-0.9697497478176924,0.7486214555251122,-0.2816843413714112
1.54653312148934,-1.642989502165111,1.1241692399032577,2.1888174476709406,-4.259392865409495,1.1613932335202601,-3.1092924019315156,0.1933882597716548,-0.724097513590865,0.3132498638309692,0.35093284412810344
1.5093623507747524,-1.5217474285529362,0.9077772855089292,2.0333723261867833,-5.374255114161342,0.7362258199903211,-2.2040751784510384,0.09891742868747183,-0.6495373220631346,-0.8872479094640034,1.24912539120803
0.2504147697496294,-1.2114189121851797,-0.834425296734183,0.7954471705097237,-5.521561005336671,0.14209653521615628,0.13275534528340494,0.8968599939498828,-1.7965591120462245,-3.186138187647358,3.38508845990919
-0.3753278872872745,-1.8245806514096372,-1.9809207642909785,0.08291681214583962,-5.625548573927589,0.11753063641973754,1.7727664932503542,1.7150051838029037,-3.6964356585225446,-3.0733138174857286,1.8766981572242418
-0.6814774740626741,-3.232302768779229,-2.02248480145942,0.9789826522076321,-6.259743168355514,0.10913225798196768,0.6979204908735459,1.5103894838437655,-4.2928951595993805,-1.1208139145959648,-1.5091479415436488
-2.353882853542933,-3.5845391846038117,-3.193475604438539,2.7602727273253778,-6.750054503381739,0.2425485953193527,0.09906391542189952,0.9487720490718965,-3.492066867601982,-0.01864813017783251,-2.7927260893815404
-3.4106209776018352,-3.5295630544738215,-2.9222263387490846,4.515615896671191,-6.212501746363472,0.218600838662804,-0.5718955718866634,0.7018323399538944,-2.429362450613671,-0.22400448725992317,-3.5329699606871285
-4.28549353462499,-4.282553805662353,-2.5523582017205166,5.657732354863917,-5.565821882300436,-1.0746825721150681,-1.0364118219182255,0.03827597991240794,-1.6173455880641288,-0.6834089114237651,-3.880861681456821
-6.001853598851035,-4.011427797473059,-2.8119371138251843,6.685797269289291,-4.697471763526444,-2.8548243070712678,-1.3579555316644947,-0.8660333275758632,-1.1524563939156955,-1.0442528731934184,-3.081202500040789
-7.476325316302786,-1.8553531527458165,-2.0986215217061512,7.054568845766169,-3.663803815996223,-2.6513448155520485,-1.15613773241768,-1.059308885842019,-0.6712290868023756,-1.9723112848389648,-2.0563314335394804
-7.12456322335798,-0.392709871998064,-0.8928847715695523,6.941393667236941,-2.3989676930983537,-1.1131527003114727,-0.9049863407581751,-0.4054502069858873,-0.6070462625760145,-3.678759115966093,-1.8570253419390677
-5.040220524342957,-0.6975265588487112,-0.48183275784536117,6.3837805663008265,-2.0809156512776834,-0.2209941430229755,-1.6074936445353125,0.1649017288954121,-0.3837428472802755,-4.06415381436834,-2.8220942181334503
-3.536167979878371,-1.0918997454064476,0.11079116897970753,6.035917699133623,-2.373788675836855,0.27092007624474346,-2.682778679447971,0.10473393239284684,0.04276987720406511,-3.7190765424210417,-3.89427507108536
-2.4277481422085763,-0.8815286407715027,-0.16993553106174447,6.230164164908999,-2.6586141871151057,0.06569223047202477,-3.2344750597591574,0.5286227556702876,0.09760951863324274,-4.2168687635962385,-3.3352035043332555
-1.243125528995784,-0.7654481878036654,1.3897558060170223,5.999142868011581,-2.962006164159467,-0.426587522580818,-3.418427043535315,0.5860121191132238,-0.04151878970368161,-4.919436671031196,-3.1709082582210737
-0.4570740210966696,-0.7151059457125314,2.1151217419014556,5.208960012091603,-3.2004846266725444,-1.1039053148562004,-2.7605692991838993,0.3174503603887865,0.14705403534091047,-5.534857747659326,-3.102926471846862
-0.5408134090325367,-3.0718019903518274,0.9257778046127788,1.5841868633585743,-2.7590302656863885,-0.9700741859072539,-1.0288633714298911,1.6952801222915406,1.5480851266171758,-8.196503237654484,-1.40605215130242
-2.0463383649748157,-4.548436129881661,1.2947154755583647,-0.8602021645303498,-0.6743849776535852,-3.4275027968256895,0.10457430002496393,3.48723679378897,1.95792198741182,-9.004058412666096,0.44231503237168157
-4.309787290411444,-3.925899595564353,0.3131845039242074,-2.813327840317959,1.1833669894499885,-5.359778637940146,0.9716156103082991,5.788957521703412,1.024586847529689,-7.779229891935545,2.336568695182432
-4.265920514028955,-3.2684473472004942,1.3305580876431318,-3.383526341605696,1.2677824137539158,-4.878896944274957,0.15848809090812654,5.36820663551128,-0.5329665632363995,-5.291726523775847,1.5595167209318364
-3.4521699752232897,-2.273569999148363,2.0441947590392475,-3.9352436966918507,0.9440226057464656,-3.359763706062246,-0.9561568331930627,5.57908583447971,-1.3867737634150579,-3.648877079904061,1.219844246244092
-3.107112405351795,-1.9452619607484085,0.6432082978331086,-4.002861354938914,-0.1919249078001667,-0.8529573583805852,-1.1797032675955244,5.2800602514699415,-1.611408506456127,-3.4034533985004756,1.2828617129979962
-2.925355458300124,-2.9807956049725095,0.4195853983656508,-3.9442932099024812,-0.3215025389226993,-2.0675804746568613,-1.4333877714880088,4.776355193561993,-2.066390745674663,-3.4722046415339634,1.5535761773890946
-3.090178154784553,-2.938968019265664,0.9429147520102055,-4.063218282058941,-0.3783105760279279,-1.427292849222486,-0.4473406037047263,4.555534162598424,-2.1445710905725215,-3.489535924783042,1.9930411059106379
-2.4638806248971123,-4.032740171656646,2.7187887192343387,-4.294317870244118,-0.4616152868378734,-1.4207876194193652,0.4883188986990643,4.023943179489344,-2.312419224612869,-2.942111515131754,0.7709392238224633
-3.3221236078684147,-5.4322568259213,1.985190980865718,-4.459646079155811,0.21454043333982997,-3.164768388886263,1.694068044188219,3.200376199035462,-0.7480441226665357,-3.587052858373858,0.8630567876560915
-5.434399517683811,-5.223286403498748,0.8587549324128372,-4.267362450087585,1.190972797780498,-4.57745794759729,1.543891553222993,2.845786928562006,0.43041091433278444,-3.2828470757094186,0.7706160110622056
-6.986070007857032,-3.7604424240950074,1.139137324628322,-4.189810653482176,1.967785567326744,-3.751200447492675,0.26670248360067084,1.8050014654190076,0.20233475777977217,-2.13432055561612,1.3187617619987724
-6.90652653138537,-1.45420086539163,0.7667098779163345,-4.549762992715026,1.907680435160288,-1.0426281330288143,-0.3389811928831814,1.273831548374796,0.19953583434894734,-1.2057241266433492,1.5991269212160812
-6.111532682813411,-1.4347920989229788,0.16516347583475088,-4.561852583759353,1.6930703458472867,1.1544980658579767,-0.11977587650053878,1.0206005234241038,0.13957255789859555,0.012119267898689445,0.5676607519115867
-4.735038701421313,-2.1655694449601275,0.06787200804029658,-4.506887064975497,0.5348969819403158,4.333448542927831,-0.39265236820118954,1.1864079044541036,0.9152143562699534,0.4411859484118671,-0.507645517081543
-3.7130750168105933,-4.019085581335373,0.04668432799840505,-4.209971371980858,-0.8575696468088659,4.297507380748603,-0.739574866216051,0.2869175863822241,1.9986618132675256,-0.1369823542225231,-1.0950036668047574
-5.656044358880871,-4.553672618583822,-0.38937420884420604,-3.832495369317874,0.10246232183877874,-0.9857616630442936,-1.9144589375265342,-2.10834434365469,3.0765490001755755,-0.732791342803908,0.3307449236664831
-7.671719744266479,-0.09743672288082211,-2.061546498930018,-3.145108871865189,1.02389401934769,-1.7085582641480648,-2.66566451491727,-3.2122896400231693,3.7230291047828703,-0.48391861709863404,3.1548003590914004
-6.221032092568939,2.18965958371982,-2.0321841257046906,-2.5399366180225487,1.2239776830548643,1.500439977012729,-2.980246832802794,-3.1297427546882903,3.3664641641845288,-0.14801131213007102,3.0103251624889613
-4.1208605431254535,-0.21848749289945624,-3.335672007810538,-2.7870972978984194,0.6695421024245568,2.596319698666805,-2.5094797818882,-2.343449313703178,3.3295671453968105,0.13030189521963642,1.1558127260124968
-3.6118763327176686,-1.410350673045139,-2.567590766429216,-2.6226040534282227,0.41920820799225966,1.12629419745418,-3.0992277932271786,-2.3335315580070204,3.194030824223641,0.4234911137528816,-0.2577002474042037
-4.517674982086767,-0.15405687866711393,-3.116209141080224,-2.3270779578247467,0.6179510810996236,0.8772026319517262,-3.6645769284491068,-2.153721104603032,2.8523629818460288,0.16054980661000468,1.014323581937351
-3.832699940556559,0.3182509360397962,-4.078966714109704,-2.3038690020108787,-0.5709812195241597,3.2755237625083007,-3.3671221754129177,-0.2601743564211882,2.1159599028313063,0.44312341229297336,1.8430423475788054
-2.75115775987845,-1.1848438077128052,-5.526556928664473,-2.3897569958687708,-2.0561036957837304,4.747688630776313,-1.7916348400803213,1.2932348174174886,0.7453415599180571,0.3067855361341326,1.1175120003271122
-1.9591532014797366,-3.105934203031782,-3.897888443659288,-1.6223133802134584,-3.7227970514850095,5.021511953526008,-1.1142587020809902,1.1601289078144494,-1.7654205403621668,0.9069419310034799,-0.5019663672989119
