-0.7087319190806185,1.2591098079803937,-0.27767375451103066,-0.3154041410528545,-1.7463282360634511,1.205161689023905,-0.1566809266337683,0.2548619282400121,-0.5259693776343006,-0.4022891935100419,-0.6060355187203459
-0.8743727700045376,1.6069068564950304,-0.3869086668029692,-0.5586041417007142,-3.3927642816532813,1.9438000226574887,1.0357262306991044,0.7428470652478476,-1.273095525156699,-2.9027933344211,-1.0300782503238737
-0.14572057754075654,1.0249426152420231,0.8707340605824264,-1.0177533349710641,-4.307280044814861,0.42070625362923675,0.450415192447168,0.9853954280440398,-2.470966858015505,-3.75376419388311,-1.950648055431513
-0.11091156788202677,1.2007970923657871,1.477715013167559,-0.7993037712253849,-3.988266808437879,-0.12392219140419357,-0.9079774572177903,1.5966839756987088,-2.5511936217152464,-3.63437593262089,-2.2568098174027647
-0.27513574712532574,2.0155970748771384,0.3897537456244222,-0.3100369805594185,-4.8316291082338205,0.34215412459574146,-1.0244689649313417,1.942869227043062,-2.292134599270433,-2.5666369446464903,-2.2081218334515587
-0.8700297383549701,1.8957577347128143,-3.1459989668296973,0.37715108995229335,-6.388701403349383,1.3164951301364791,-0.06796433975952443,1.7570353725885257,-2.744122148668664,-1.5439322244357754,-2.162156169170233
-2.6360788879719252,1.8495845314969785,-6.996532074169377,1.0521051401273436,-6.6425549984791425,1.2275803170452717,2.5325870169377462,1.5944205818924901,-3.61821734624767,-2.114411103659044,-2.109234131538152
-2.2132971512261834,0.8621131781815046,-4.043684980848227,1.537493864556432,-6.34777398597217,0.10877570521553626,2.258107072668979,1.5133633834868467,-5.15018547487386,-2.4163525305602676,-5.160568798846578
-2.7180130405410927,-0.37388238541161467,-3.969926050881857,3.158210032213867,-5.842119705483205,-0.7498639102576007,0.840244607948188,1.1214711865123321,-4.750621325545342,-2.37487432673894,-6.431555303564636
-4.326810419941125,-0.8074761496562499,-4.20220029837449,4.290591195291002,-5.090298218897338,-2.21312785568215,-0.30832838527034356,0.6515722352748033,-3.6202943438315667,-2.8691241822600464,-5.837046972131081
-5.874229633625047,0.3530860706054172,-4.085204574476808,5.341555258292661,-4.259590419429876,-2.240723102557043,-1.398725574126538,0.474051413594365,-2.916798883886055,-3.8806856033798995,-4.4143479444754
-4.991027395454567,-0.284048114950061,-2.7223812949261452,5.209049407351637,-3.712581282100644,-1.4301235938903565,-2.107540773357214,1.3438011267636627,-2.877551209330723,-4.343344739387932,-5.0400271468113855
-4.4845730593490485,-1.0109244877005341,-0.7597431230472049,4.745121156182693,-3.5439477569233993,-2.6561852742764795,-3.318333266773258,1.1915526188925587,-2.243688064311266,-4.6652503830698215,-5.364782659013574
-5.301666902124646,0.024871814383715607,0.15647435288848655,4.472871498932681,-3.182725623876768,-2.842297550458014,-3.9232286527180222,1.1245945544714808,-1.6184064084757974,-5.15340382528442,-4.264017487360015
-5.455546362638408,2.7820639395508033,0.8052312348798343,3.846836301400834,-2.52783055382178,-1.388000357997586,-3.5904718312531614,1.6753473082578347,-1.503114926935734,-5.581276686366091,-2.8333504596717365
-3.8751368285232277,2.8488935767134587,0.02340682862612059,2.464588098964213,-3.0158932294809393,0.5344014766034747,-1.161313136271738,2.804118958868354,-1.5535144078964973,-6.244857096233014,-1.9348788877810323
-1.7854026586897254,0.8048878846835625,0.4728922601379434,1.6512390738614158,-3.814357852474848,0.5467448779538158,-0.833055064785694,2.795854315505209,-1.6560420100351485,-5.0847789369930325,-3.517561345812445
-2.072047165573873,-3.4683913875542807,1.1527789176042114,1.3944515961938677,-4.033756407758594,0.32458506640095797,-1.472669534383381,2.049539736920749,-0.3414267181034263,-4.3697853420356605,-5.274468306269428
-5.805387099713782,-1.9622196919448207,-0.9961251832136027,2.57878022564822,-3.8337089967475295,0.2655599638679695,-1.805707841696348,0.8714153370965914,1.2047213548165843,-2.803187977708362,-4.296148931094082
-8.381858069454767,2.238346134968195,-2.9211779032782905,3.704598981502604,-4.61902742009317,1.102522827383845,0.3505932807626566,-0.021065838906000334,0.8639941601390979,-2.0381527721388535,-3.0395385931436407
-6.389976852439839,2.2706657185845387,-3.3654570074059964,3.8679197217901944,-5.48633333192412,2.402941876460468,2.1532436259102576,0.5214685808700151,-0.6503450623521232,-3.5246909996406868,-3.8159807225257962
-4.680497795549651,1.7678710570429366,-0.9368881038394625,4.090808763547805,-6.147381649607322,1.2549160983308014,2.592495445926214,0.014807333019880353,-1.9002717561389928,-4.522701217694143,-5.366153421949241
-4.682139413282601,1.6281289606367935,-0.42207296741938727,4.020722638553346,-5.78220681328047,0.014663659846621213,3.6971416770629624,-0.25837620449178467,-2.740865173917298,-6.25362502587997,-5.398369153283432
-4.2198135801706185,1.2630993499169971,-0.5575513344942549,3.420300804441888,-5.476570529958264,-1.6897443227777806,4.209848884957486,-0.9464772748255844,-3.5716890883027523,-7.065533393721809,-5.934742146943188
-3.8412963851199597,2.268140122744151,0.37943849124344764,2.7113272920464517,-4.218117467887993,-3.08079520459742,2.9975375930211317,-0.7926785625708233,-4.187329495654051,-8.113152706970821,-6.175319593561598
-3.3106139548799054,3.3443310489745017,0.520386405736522,1.9424256082238889,-3.1638671969071126,-3.3097889650480785,2.255628703212939,-0.16032209025836897,-3.8611328352266336,-9.41794329840009,-5.213866889655484
-2.1121713239188296,2.648139804217415,0.2510130111521014,0.9295985949925949,-2.7027649040942157,-3.112865674546586,1.832208743287211,-0.09536172523787717,-3.3705609612121368,-8.91465164565309,-5.588462045605418
-1.0128795583176875,2.285253312059978,-0.0006043183118941142,-0.1853910802470975,-4.122265443257715,-3.256282734040154,0.9940817157510584,-0.8430193675019203,-1.885041402305868,-7.568103290439987,-5.985712421631382
-1.4034363764934914,-1.9673956132067243,-0.27121841612047426,-2.5721861559835073,-2.830277915066551,-3.432925952130094,0.42889148293240575,-0.9843551470937969,0.31927575016581433,-7.325706212725086,-4.596849987042132
