1.9889583551904881,0.28497550841728997,-0.1746764634439541,-0.005647471677532342,-0.3485169797727634,-0.7650262443792434,-0.6550830587502238,1.3780001994345668,-0.2434239846945589,0.3546874581893674,1.1294565499009328
3.229154366033576,0.2927457238247375,0.0005735291368522133,0.6583276473460961,-0.8396798737157338,-0.9590526984345802,-1.4331497665756308,1.9054628164065572,-0.14121664202410492,0.2862698453929695,1.8884384190985413
3.9925556842729972,0.33199012528411453,0.2236734384862914,0.9377738494125966,-0.7201999452487958,-1.0767465939873933,-1.4946113589622687,2.4626669243991,-0.34820947940255315,0.33840416626440833,2.5178586690132883
4.720239425238043,0.5628793005998365,0.7364885617236179,1.1496303149423273,-0.4216811917114138,-1.4587841726998159,-1.9280111062627654,2.690640939550603,-0.6910412087844325,0.47317250900893615,3.0099699140736824
5.050781209668022,0.6090560248029935,0.6556834336671242,1.0636243687453815,-0.30575209292775923,-2.6112194033083194,-1.7228485479487756,2.556750749106216,-0.8921409877936067,0.778410768837482,3.4705437905249306
5.0716600916718315,0.9817611553803877,1.1112599612860783,1.0566581112072957,-0.6307048023423163,-3.521846492688674,-1.5397521291621137,2.3176776933640633,-0.7293128280837944,0.7549919258941592,3.8426209655807386
5.489658525387745,1.161672592931163,1.656679762100714,0.5641240886734452,-0.7239804030478814,-4.087012337858421,-1.7978797530987785,2.2426948368476674,-0.6174838875964364,1.0478422402352157,4.134578389473648
5.531221912478479,1.0561780026670404,1.8897908801707135,0.3782115326846025,-0.8252883858832059,-4.750222232920195,-1.6865570496326745,1.659735014818141,-0.4042110433485594,1.34200460680304,4.667077023351972
5.633009114526033,0.7861229528119283,1.5382270735638084,0.6191408543654287,-1.2378897350741416,-4.740679856718898,-2.1394805920970805,1.6571490338304802,-0.10723780293850763,1.8005218714478541,4.797196747330324
5.505691739431143,0.38762358402832975,1.418114202908478,0.6425012976799607,-1.255016545491884,-4.193854387031126,-2.1522464772148497,1.5815187528481571,0.019273580405905766,2.12792001357159,5.137756451968808
5.473750766945512,0.15602334341666302,0.9172759168760355,0.2754996111076607,-1.1041171351051404,-3.8040352915394067,-1.8675124705557706,1.6021811956099745,0.21319249206545265,2.3521651919369404,5.7978646061407
5.77420302757336,0.024228901063528263,0.8980873981614055,0.1880754810534106,-1.3124580780161854,-3.3256298162909785,-1.761366057031228,1.784113935332266,0.15213566871971498,2.3995379549152553,5.619291711014035
5.889248471196736,0.04741948898941217,0.4230966739528961,0.0978520540070032,-1.5896459408740227,-3.084552055786031,-0.9735350749755518,1.6804762914728548,0.30742430912741414,2.391097741311598,6.1313386513732375
5.887054477197791,-0.03397624773537111,0.6991351252152722,0.09028789389461955,-1.548499743700034,-2.4896993333055586,-0.5784020776132492,1.842128757630553,0.7645635320950169,2.7593890452827026,5.919565061506199
5.916163892635379,-0.07699031909316145,1.6376039199416652,0.1563593322911243,-1.021099294007233,-2.096817717267899,-0.8961708371961202,1.9837133901655437,1.2397258846485328,2.7766811946111805,5.752910016912777
5.980441637693735,-0.3267215120120138,1.9123984933583933,0.4435673741445162,-0.8616141134729526,-1.874994776999901,-1.4092589631819232,1.9643985408038611,1.5692456873309204,2.699995064366811,5.9447791764506785
5.8303108199508875,-0.861798935769013,1.8268840895530738,0.6894497971582851,-1.084038285619336,-1.8928775902326254,-1.5858076302124293,1.7509623485723285,1.8262636191347021,2.640924123478741,6.2639224693756255
5.908460473401141,-0.9537885456265975,1.7654203002036022,0.7431718195920288,-1.2068221083348565,-1.6643611386791646,-1.8722642520072479,1.6526289695520475,1.8335676378244399,2.2185757520955933,6.77307030918703
5.832402163818182,-1.689148243433091,1.6110193338565812,0.4876725056322656,-1.0892976320991388,-2.6445006259693034,-1.5735331143337996,1.7641319354045184,1.3532747493018331,1.9688437098870775,7.4429631837785255
5.730349354197375,-1.6220308512621626,1.9707805374702065,0.41931844082226544,-1.3166383777520128,-2.576570683570632,-1.6681986357617449,1.380522583766778,0.8884275331970006,2.4497935312261134,7.0619311546842
5.690901654014328,-1.3662199761262226,2.3296501048210496,0.10298424234406389,-1.3083922760456639,-2.3537022282478466,-1.5592134241965776,1.4820852316984237,0.704255332935055,2.0927696900674837,7.089352207771411
5.418617116647362,-1.2056439064572608,2.784898220246096,0.36565062496539336,-1.286879248911843,-1.4410025273187825,-1.3001149355655957,1.6881888066505863,0.9774829637182136,1.7536524321424314,6.754872783571116
5.290014996211104,-1.0953307736625715,2.3295477392194806,0.4107208317518373,-1.3005501647241908,-1.5331954521205153,-0.9004935356094071,1.5388584458147025,1.105902768271317,1.8897541322924991,6.754875447192582
5.202257130636374,-0.655422464210979,2.2767006795431723,0.5574016454558426,-1.7143499027122475,-1.74912307290969,-1.2365790121091975,1.3889824774974844,1.2948963536925304,2.060468588579355,7.1040573977549135
5.542205344545963,-0.5880250696891131,2.42612672930949,0.5592026770599268,-1.994225557023348,-1.7983100577651852,-1.1730810542988344,1.1807361486305157,1.562744101105387,2.025852172881089,6.728685440642725
5.733213288878034,-0.5464877285676595,1.2709690145800057,0.344821026561143,-2.464424687737327,-2.0664838114106647,-0.49096356010248154,1.2337101486244293,1.8899248056788573,1.7301203813653938,7.166783937042976
5.7524092468502515,-1.2534670927349714,0.9390759934153201,0.24102546801682234,-2.7213409246111286,-3.087401756879014,0.01983887279111085,1.163920662731619,2.075135156503253,1.6391658613261,6.417393758037537
5.599378884462922,-1.2622877256661709,0.8494264935392049,0.4759424579645346,-2.2916711653869104,-2.9235005099518148,0.45703806924580803,1.35218017514273,2.0809778314275484,1.637375093100792,6.417360448466184
5.498747351005811,-0.6200154978778971,1.1841050927686827,0.8482204251603958,-2.5122585909052475,-2.768999901225737,-0.1259914822910756,1.1113712959421134,1.594246190826219,2.3786640842514704,5.831963550418495
5.4691862502992725,0.23318704879443097,0.7021007248915725,0.7916822582027947,-2.167698634492048,-2.2081774680763018,0.3481017977422814,1.1582432063140453,1.0824668346171458,2.558873215759391,6.514042785725875
5.111303569241989,0.959640498556158,0.1142751229620046,0.8473827543327154,-2.0100454714940206,-1.9150771515367804,0.7219239484664555,0.9539719273637874,0.5777715718072635,2.8854610533750256,6.429588341268782
5.270173703283609,1.058964176932093,-0.7120802685847385,0.9070833343515889,-2.199554341855718,-0.9437943778833602,0.6893608550262726,1.144663879025181,0.06372726794646438,3.2181776336054995,5.777544021972341
5.237772549763256,1.0281470481389852,-1.196326841429943,1.0303889519194844,-1.8796347924478627,0.006690634809069951,0.5071334115659512,1.0296959540298367,-0.1617776364950978,3.1439097148680304,5.393363934142109
