-1.1108310746283807,-0.12184687008495423,0.8929251387872785,-0.7243710259339508,1.8619824713975617,-0.07677601720581645,0.17993547970020643,-0.5077663643034159,1.3456393499505546,-0.2818646597317632,0.6201617166107016
-0.9835195772533704,-0.39213968748220096,1.7255974866178354,-0.4378791376601511,2.9204428667260998,1.3567197089190717,0.24848376057213328,-0.1842711539733428,1.5570387310415803,-0.2855397760413191,1.3671203606393458
-0.5236200529749461,-0.9176545676418164,1.3709114239905396,-0.16953888466886993,3.358637810235537,2.216772372914879,0.019956317321260436,0.4124202816658371,1.3790966395632935,-0.3608468570331328,1.9860234884792678
0.38776906154740975,-1.6755774973598874,1.3076424112800984,0.22086511136404757,3.323673635344611,3.323348674028974,-0.7233912986814821,1.2462627054739284,1.537192225885876,-0.40434077497546217,1.6490402851011186
1.0250172312850914,-2.5072374107123574,1.3738394064365265,0.5644386007446203,3.7912856981814262,3.0257110467519714,-1.2168993111025723,1.5757205249880482,1.7505009857861034,-0.6550151845075685,1.866719094155398
1.592410793413958,-3.5083944993815703,1.8825938585510316,0.8816026459781383,3.7512585893121635,2.511146366386784,-1.3945852403780044,1.598618185767499,1.4278788880355184,-0.6741846774081619,1.4006703676298071
1.7745012865448337,-3.7886263922390127,2.558902210857174,1.3485186952522552,4.119601428458779,1.9741576246459658,-2.0187436503283314,1.4470254162961211,1.4168085377560073,-0.7293262546148028,1.860729164731615
1.9934161823325836,-4.0304534088271895,2.6478318147300497,1.9612983926284489,4.09406508320293,1.6524519067450067,-2.283104097391261,1.6048491855692686,1.3132891626006655,-0.7693802844259103,2.5081868860888576
1.8985016860536368,-4.655224076626434,2.7252607696346716,2.0098577652166707,3.969103632999112,1.3045442194062495,-2.2223023745686503,1.8532672064684148,1.2951827774544522,-0.5975252210833364,2.7836803706326863
2.2312845480271624,-4.659748963584098,3.648435244104902,2.0172284225068045,3.9278788447184856,1.5056273460966718,-2.6865618895216667,1.997870302549316,1.0595715679056512,-0.4845906429290406,2.8474034903578724
2.6357548330695613,-4.477848776054989,4.345220520272054,1.8939926222212864,3.574189068559777,1.353197019778366,-3.387823871432662,2.138736838085937,1.0643880629041234,-0.023311921039766093,2.9163267258353116
2.7360982834876433,-4.23570449367578,4.318620909293097,1.543770473982955,3.0990402270591675,1.12829745785201,-3.56023992407478,2.1873076110015623,0.8506130496233758,0.2654325929912704,3.419654373693772
3.0759449130824743,-4.386415664672224,4.593180842571376,0.8886599859021718,2.566736627051374,0.778273341877408,-3.595868951522866,2.1230374838979933,0.7058212015920938,0.5132327941684247,3.8317455352059318
3.7712357215196075,-3.3831896480785053,4.559870663725776,0.4154074552817104,2.0758068006933117,0.6757056302185305,-3.9831557798163013,2.251766108564965,0.6051598857469505,0.9238591735656103,4.639241957179047
4.333882714201198,-2.885497837897714,3.503360819130525,0.10034478896142934,1.3855394716483096,-0.029011001016368693,-4.227153372424943,2.145394408122531,0.2242254753861958,1.445584171083281,5.44532392980518
4.593397185422577,-2.4578817989017945,2.896230380185803,-0.20898902719934476,0.8063189773882404,-0.4318266870795434,-3.779405498679909,1.859576197211265,-0.3738978825059302,1.7548385022397506,6.288848947861257
4.646870184061788,-1.845952617118814,2.6175864680200647,-0.02105670237904772,0.16964861291507782,-0.7369058454452647,-3.655188712644676,1.527119956089632,-0.47707023406683324,2.0910547405187248,6.55500245571987
4.624153579243078,-1.8470230725828125,1.93056673499642,-0.1587046590154793,0.1965830904657111,-1.022143574410577,-2.987176881450214,1.272209217099886,-0.534555721272928,1.906445975708476,7.027535775541359
4.486578317792793,-1.7737385005854782,1.9406593225480813,0.07393252174642123,0.30222768948069145,-1.2366169791908368,-2.833754021866908,0.8830202170064643,-0.6920471610238204,1.806703191914129,7.051573162812398
4.776067913047435,-1.9986012184138706,2.2966356404096393,0.34951644348274,0.12844534193118573,-1.8390812795753118,-2.5742204686041514,0.5595069997518718,-1.002950833200789,2.0702072334218253,6.64006906364832
4.786380047834952,-1.922900534955481,2.4716617775133813,0.7177376986211739,-0.27788355914391816,-1.9894760376181084,-2.328134421046016,0.27680153202378943,-1.0239782279728835,1.9419058248497492,6.719192952744986
5.399440241639618,-2.273438878510201,2.552630348552839,1.049587653222663,-0.7133448900526842,-2.1501485886337703,-2.201899323562073,0.039588726154127896,-0.5530977345825976,1.8362893313747217,6.619195578289764
5.5773698517799035,-2.0415640437742257,2.3782526430014572,1.1650231259541401,-1.004413576491217,-2.057518455018844,-1.8936087553547383,-0.012097940102391513,-0.18989969063430856,1.3935594567452312,7.072019261627812
5.449242192937549,-2.3705284898403516,2.0265481032336967,1.1689539934402269,-1.3399094520720514,-2.256644218559732,-1.3844834967802333,-0.7328468019978228,0.21765916551399156,1.298217935146989,7.281521439005608
5.488657392645117,-2.3150425373510757,1.1983011887788728,0.6176913376931177,-1.78708156855675,-2.640158607069251,-1.1033217537922118,-0.5463203484985556,0.6602530880657695,1.1340804820897497,6.732046373111004
5.400650197038971,-1.9053968787389317,1.0290284502037546,0.31533327978569375,-1.6925766665115671,-3.1899422818461565,-1.4514249084526316,-0.7936891503201429,1.1516855782653712,1.249415476455881,6.725869703079252
5.595606061861949,-1.3743056949399857,1.1852636044208695,-0.05422118754926564,-1.7154887858988124,-3.5779206237342187,-1.2930352864547658,-0.6483116760483094,1.4501615500981675,1.0151799307254812,6.905507964338918
5.841304685966092,-0.34856984488065945,0.7900173728850101,-0.6151460673616513,-2.0896130865182,-4.215608810361742,-0.8604126184471903,-0.8491664298100237,0.8080899327061056,1.3055373362621034,7.046064152481676
5.643231053539028,0.939940275513252,0.25252192353579783,-1.1021345542388465,-2.615212604595661,-4.450654382864094,-0.6810522693939112,-1.3278152769622213,0.34658855081346823,2.159601363375617,6.740581170640478
5.614669846836304,1.2650887084529039,-0.004397572785633963,-0.9268797789646079,-2.955135843375977,-3.920187799914455,-0.0621262815236564,-1.5261751024284695,0.04144260475167691,2.4134031697167524,6.865653341049953
5.649129633584965,1.5945349363563974,-0.14353084211444683,-0.5312096639886266,-2.7896998189063207,-2.6769738881727836,0.3567372281322525,-1.7167184542538425,0.08756096875764974,2.577324223036193,6.894430173088987
5.538494099109352,1.3772929837841068,-0.2092507939910167,-0.4631644830608602,-2.9406763823896873,-2.3922428991328357,0.7056062062894991,-2.1343748227656776,0.44588836560763956,2.4548566156053973,7.027064566068697
5.357825027919053,1.0266438570676806,-0.2535668742845533,-0.6546625038747375,-3.3348430990118074,-2.20152296801431,1.64839654849071,-2.03280710309181,0.9472889846296775,2.5193970556224476,6.549668197871708
