-0.5452993035183359,0.25068728704313636,0.4122393411477485,-0.15752860470084437,-0.6028359830334067,1.019556351144708,-0.4314055624673473,0.5232020908130065,-0.48563996078738697,-0.4158237770854776,-0.41906462091716995
0.5346543589664083,0.2576966321216667,1.9452922874008785,0.05282327931332481,-0.5145230595618716,1.9685025122986286,-1.0073044622402034,1.293121455654267,-0.8794675378377043,-1.2867575677898178,-0.43912459707949936
0.7559752931472838,0.7089275137585795,2.092496756155859,0.10392808756029975,-1.4016176423383704,2.3861325495300396,-0.2958270096168061,1.5499315885670908,-1.0981642585610645,-2.6056330552584352,0.22689451915919312
1.3859101246320409,-0.6480360258131524,1.174756458009389,-0.4228454830713525,-3.058043481914007,1.8549010427288142,0.7625810004788041,1.4388477387169372,-1.606865328477769,-3.0476972696517164,-0.15165291296478323
0.5974888022427168,-6.321058802070056,0.42611287952783594,-0.8843725655546069,-4.217259544103419,0.36350660476155977,1.117048120435149,0.4941441314821341,-0.9716968152125394,-1.7362282010650665,-2.7200734079558555
-4.238701053102212,-5.770414703947926,-1.0010782049464635,-0.31438447880168396,-3.4773975960441277,-1.7839887954076754,-0.3192797103042694,-0.9019118750221753,-0.1496224252337801,0.7622554895979466,-1.8631387259207834
-7.39017260793133,-0.8661796508965527,-0.7476686146482345,0.847470544979781,-2.8709671860986643,-0.3733778721993344,-1.1264565623835323,-1.6240575153861478,0.9853603666473119,1.590885366882365,0.10764967561001682
-7.436216251623351,-1.6293001255918698,0.2987993212640694,1.8732937999292572,-3.112819034923601,0.8987147746392328,-1.3677602897686816,-1.8303757359380506,0.7259369710244763,1.9515180381571975,-0.5616343465260007
-7.443413694425472,-1.7829361517840498,2.416696370006054,2.7930433149014795,-2.5468211123682494,0.7783120823749511,-2.1063463151525763,-1.7888784350297535,0.7702867470296151,1.343069548685181,-0.9448614536307582
-7.113362734726812,-0.5226670849032387,3.756236284934668,2.9579187332849495,-1.604934108944805,1.1185159744244748,-2.285719416737476,-1.077416605515599,0.6995436889877501,0.2834786782083387,-0.2380464840992813
