-1.9435002244858701,1.648791357165812,-0.21324403149872423,1.810958048878981,0.07534231003745916,0.28369893658681167,-0.01959931189230149,-0.5167873749429683,0.7465360471876459,0.09175527052812904,0.7463247196229799
-1.0856580879363604,1.8943371975431567,-1.8976521845260161,1.8113679545320167,-1.2377903035385187,2.8577130696759685,1.62921852326033,0.4758513280081718,1.3922553038580485,-0.8682887023982814,1.7400032802831304
0.051272482403208475,1.9573590722689396,2.3835842043190665,0.948085364416934,-1.8854062237997784,1.3025571906206725,-0.4916237350335105,3.443288046198804,2.817839780481418,0.6589364997732172,-5.269043703104408
0.43380633654933276,1.6949201928814526,2.2269864748949932,2.115186459235416,-0.8875646973889392,1.6625513264868301,-1.5585679224113522,2.574924722372569,2.261111544310521,-0.09879917582379949,-3.0797146683717123
1.1032394050970786,1.5133818358417397,2.9528454506793076,2.555507669212566,0.14650107428900616,1.0890673867013547,-2.0297328773239314,2.1885178285030333,1.9646338136866817,-0.6649949197659797,-2.00493220222215
1.7151264104247375,1.3575788987944521,3.03234990816559,2.8962828531917126,0.4965553905201118,0.7680392935072167,-2.2687029121456614,1.8819182603006621,1.711931759152881,-1.0119546526340744,-0.5651426599523333
2.55629877835252,0.8505532628117555,3.2532275870193166,2.6397694530697313,0.6318616942239323,0.35867601264846505,-2.63426161052383,1.4138812349734482,1.7482786050203374,-0.7035983022774925,-0.1581914672710446
2.9279301899098007,0.6164146029011287,2.9732123602070164,2.6232036157045857,0.45855823723440803,0.23509050148001998,-2.7172604101875426,1.0421542292550816,1.9747477281437515,-0.39422049056790276,0.6039064378134305
3.0868594810306957,0.18984548932780432,3.0681971651313753,2.252664009759995,0.20400731491916213,-0.1260927389249259,-3.2197704416931887,0.5117796312689693,1.934742896496602,0.11348676450593365,1.1180919784985333
3.170806429767156,0.29914512925937087,3.2260987119604865,1.7854192681198455,-0.30355094582183995,-0.03187183793162299,-3.696443035716669,0.19788395798499497,1.5033098673434449,0.5834255490378488,1.698660229267198
3.343698355363407,0.1527814746177194,2.8149616672530757,1.7560835567082387,-0.5172721082251933,0.4004983005071412,-3.8100504417252123,0.012632591546557936,0.7056474510815227,0.43504745302581405,2.1892563176228097
3.654755183110683,-0.1029749209402886,3.1098619574057897,1.624778054545304,-0.7160642952281437,0.07185418466708013,-3.80773387438983,-0.061342555262935305,-0.11874143571954271,0.12074556476226872,2.3152067093424655
3.9173389515739125,0.03552700674708831,3.353354576183746,1.4374482657692087,-1.263110288261895,-0.6195571287096245,-3.8898417120806785,-0.0793713499476747,-0.6791872883599344,-0.11782532512176627,2.5350138966251055
4.212914547710264,0.24022281033360549,3.0705008358048986,1.3986709604252463,-1.562984443613437,-1.262897758693646,-3.953397817032675,0.022737182286848845,-1.0358863549883195,-0.47920424131467954,3.101853379109966
4.0458940569577395,0.53740734611101,2.4671633493093554,1.0981625562179347,-1.7749247309946325,-1.8727299622136826,-3.5663502027109306,-0.04906363759582655,-1.5797702817612338,-0.4700555735369575,3.662550942264194
4.210736796379704,0.6662562478384157,1.8815609339319543,0.3941621684945148,-2.5536666878319085,-1.9462929889823306,-3.271899521025092,0.3080473944781632,-1.971898338034847,-0.43416373938627817,3.837904925658788
4.2621585862279945,1.3524457369452332,1.8153484621333498,-0.13747241114854988,-3.266283795977346,-1.1723839613363654,-2.4575655927591042,0.8815751004565864,-1.9084420400286979,-0.8187507192869348,3.996453114978059
3.8622796596211266,1.6249708330125086,0.967490346253457,-0.25181482894956814,-3.982856970252764,-0.8779097668725429,-1.7891407635881544,0.7187051363780304,-2.187494476167618,-0.5634649031799888,3.9285657574360853
3.4482840167838935,1.6525644025300184,0.000143633124534151,-0.2827424638613636,-4.128499060598964,-0.38987236796182567,-1.3405501774485804,0.5475296129296012,-2.5267591735130734,-0.7848071350442294,3.744804044206505
3.281114528940568,0.8015797852409061,0.6045744054622393,-0.42220379723459556,-3.5175094465293073,-0.39407233183308965,-1.6836816779424562,0.74986889420819,-2.6121378404566347,-0.9568783974699323,2.4272631491496606
3.124730421839757,0.5109097791925066,0.9010784234346185,-0.3091488304003166,-3.1490352204704433,-0.4170068291250934,-1.7655409489372749,0.6083815828741479,-2.354054748764211,-1.1069745128133437,2.0625126158296108
3.243053946179852,0.31138186442658394,0.8734548233277339,-0.21207423418369953,-3.1633860282097217,-0.5006213248561551,-1.5117698555852692,0.5983981521971665,-2.450439500325726,-0.9173838891840964,1.7609127621396483
3.228526052046154,0.2728873469093018,0.6290339235896594,0.06143833280091643,-3.029874982887919,-0.2656496495143345,-1.404662025626973,0.5774800921026181,-2.549766485811002,-0.5427172342206402,1.8541852753163766
3.463237452338986,-0.15349774681794134,0.8889588323580516,0.38767280845135477,-3.336043702788791,-0.521225723562778,-1.5993937164534615,0.7694014912814767,-2.524506144515667,0.0012639337677063656,1.6308385763677664
3.322870141304459,-0.006952194363319342,0.8837687045141495,0.5169158568084318,-3.6415495952174792,-1.0054277567517023,-1.6305091886739016,1.0086434410826681,-2.234279755017908,0.4405573012084962,1.8876050646648204
