-1.0336358590808072,-0.15503050310135003,0.23480760323415864,1.273449415140354,0.1750099366047191,0.2650683651472348,-0.7606880215850584,-0.2857461374936134,-0.4219115902555718,-0.5933879019915281,-0.01841656988762791
-0.25984211022726866,-0.1703134181856484,0.8402358584056988,2.1102881565992684,0.08160531150875303,0.9557753958262868,-1.3277618400577667,-0.011455717539080895,-1.1090913127860325,-1.2224056004408297,0.2343094594533428
0.7775233205179616,-0.8148569275194733,0.7730611217187975,2.257318147125238,-0.36313965471155185,0.24653187694590567,-0.9395387684182455,0.636603596408847,-1.8643928756580757,-1.4988344162160472,0.26963227396172845
1.0273238249842915,-1.4608236498553702,0.7250773478957213,2.398264720244919,-0.7580810384945074,-0.6442332171592698,-1.1182275617042061,0.7824008322611781,-2.254377535991705,-1.2915966479419352,0.2852527931995343
0.5457936704824048,-1.0071684403525705,1.0478746506699883,2.6560855289512824,-0.8351348663741078,-1.1091285000261222,-1.9684581084541515,0.9151219972380451,-2.148397802089973,-0.759379757068769,0.6287654367081832
0.6665828628001541,-1.0037182518903065,1.4718962478025748,2.903405124177117,-1.1951615355947705,0.16869883043463607,-2.3959574469296205,1.0827527564079331,-2.1153732304398525,-0.35130980690923413,0.8336293449208962
0.5856467139063327,-2.331144234284894,1.8130087246514575,3.269924874935476,-1.2607849542204645,0.48452609956447223,-3.2731202488098834,0.5631069697978093,-1.2518794372708875,0.26303465313971397,-0.2180967557060322
-0.30634550778737796,-3.286366544563345,2.2315087511742266,3.5878976992509037,-1.1478066095595536,0.01439070905525841,-4.329839834063256,-0.030961949486045415,-0.44209100123082984,0.25005549438041386,-0.7084900937584563
-1.809314041713147,-2.297444509712754,1.7452834881875194,3.815508825417017,-0.9191955121249807,-0.2606705267337386,-5.174024402232569,-0.5782130028778822,0.23960665845871143,0.12336495129902358,-0.33656656654790773
-2.349020805229258,-0.5073696783582691,2.2368836304549715,4.061499025329031,-0.27687024551449646,0.28334012779153434,-5.119653678211158,-0.3234720609186839,0.3397777824007574,-1.0783949441649727,6.414361103075639e-05
-1.6712537513001289,-0.575931528711797,2.549203036257071,4.197243354042525,-0.11479641402391039,0.5910196593309102,-4.714177195252076,0.08937086182943388,0.37321182748277937,-1.7032031587420264,-0.09255728652952241
-1.1843385130752386,-0.7625727064873179,1.9880719392112267,4.195526899646726,-0.041184911819929226,0.6410209816084478,-4.575843160963572,0.4545666522360513,-0.031627289988959084,-2.0531769321096953,0.315932404418789
