2.504558157224032,-0.3391236009299042,0.05206067321625696,0.22464997595933756,1.0147373019718642,-1.445374696394805,0.8636138110159886,-0.4413544188306453,0.7673741138998381,-0.5495933997650384,0.7244607830684915
4.164654492133325,-0.30191625041923065,1.0815738454074817,0.6789975012563273,1.59534687075428,-1.9494213776469793,0.8697459742689345,-1.014810154769189,1.3218590059129818,-0.7820232741570674,1.1411439675729704
5.234356889297529,0.22625919934092126,2.1717127847447624,0.7825095103408928,1.4625104025310849,-2.0417434595935275,1.2381869784689405,-1.6053509843741756,1.903550496791508,-0.7389888914414503,1.4901511956879612
5.642305228693423,0.41736261815630615,2.2330610883346758,0.5742732261844838,1.0274185934697377,-2.5150417436534696,2.107310332843931,-2.17474224530118,2.1200258769017,-0.8052739560717703,2.2359458195992516
6.444701107647083,0.5377419473989192,2.0652610148782755,0.20760628450000118,0.3679424832577219,-2.794992087357046,2.410229779575039,-1.8986077010678497,1.68020247144539,-0.6732376240614455,2.1572082256609764
6.813775101866183,0.23935314181216583,1.6269891116296613,-0.16659366027429456,-0.34906813252275204,-2.7319568221639914,2.391126565537809,-1.9793102786990422,1.3562377475454328,-0.25664147368716694,2.815879148161715
6.903996721559408,-0.04320253687872311,1.7647577918440527,-0.5404879451315947,-0.6045094242101748,-2.5979680820832654,1.9006383914993612,-1.466012712083882,1.3676654018715901,0.5759355138930985,2.826238083593212
6.606132322589469,0.10053682277866338,1.5285607947255442,-0.6854059392182181,-0.658173696601503,-2.5333589590869363,1.4381719654950063,-1.368836569636198,1.148176481291883,1.4096885970119408,3.339739640174008
6.545775274617158,0.18014293565264794,1.346942861714946,-0.4674358459190934,-0.8802139843837359,-2.602703433741525,1.7313216968864487,-1.1874472247363466,1.261843584575412,1.903866502368193,3.695520870405968
6.232070025273927,0.1135249696656539,0.7193641367713584,-0.2381761034550256,-1.6812003053531979,-3.1579547861351513,1.7314366642212582,-1.2274674022254297,1.3488965549149574,2.3674894977017895,3.2343467773962815
3.6251024103901077,-0.8006398131734025,-2.0287069513380516,1.1550257894416873,-3.3320176523199345,-1.9326409448250903,3.6677556134238802,-1.7426819744289965,1.3612509436722628,4.358402028775065,3.282560810954217
