-0.6925076349366153,-0.6195322111265489,-0.7432863437169266,-0.5695706424994696,1.8541601571552584,0.210999523923271,1.9162623812531514,-0.3469092346464262,-0.9983060920443232,-0.7950861225456692,0.8173045305299058
-0.39118302516028897,-2.099035317396133,0.46251248160779446,-0.5813372213882937,3.6742229264482837,0.11759577848824948,2.0916639295235795,-0.6051800266462416,-1.5925099915537895,-1.3695889292263863,0.7279582206229563
-0.06703263135614498,-2.054385023395496,1.0292141916730468,-0.5321307403388993,5.173856049696713,0.02537337002352616,1.8978491573170087,-0.4444454213361596,-1.9693233917008268,-1.770053503140638,1.2070117377038792
0.1991530415321402,-1.3125873671208483,1.2802010181983507,-0.8221020037792142,6.018887168492429,0.1983031593080423,2.4387931819284434,-0.4121098711731049,-2.307449492361592,-2.502649043509865,1.1941711735097313
0.7507034408966612,-1.0777153804027926,0.9984235149217864,-1.2146415733150215,6.704863252952844,0.7388357196335265,2.7789600315004326,-0.43832287423534577,-2.253714462846601,-2.4572151385826535,1.0610431163200307
0.34997159028032704,-1.0509968739858428,0.2969837085932787,-1.577202577141787,6.925749712697929,0.6554007318231164,3.5968392997363177,-0.9227076455817984,-2.34427419763261,-2.5488141651465943,1.0725172220915375
0.3774945312393681,-1.5362682217573482,-0.7211088636306658,-1.514445287484381,7.232657278829842,0.1068448065816748,3.9378490993615216,-0.6177945240329705,-2.0493929460358906,-2.30052521097276,0.8191402016468623
0.9293055058476889,-1.3149908513172075,-0.46467463252743746,-1.2844426923709067,7.46751146388463,-0.19289371893613777,3.006196253132928,-0.4019364011600779,-1.6796540449528556,-0.8971518875984928,-0.11448524373501545
1.4820736861553332,-0.30717274510021086,-0.2555100010515916,-0.4786456579958062,7.428624245147403,0.3520939791715904,1.5813081246873837,-0.3108471640442574,-1.0155890073147944,-0.26654939816631373,-0.2584513737402916
2.5054080448725022,0.34073577527586774,-0.2581266198911796,0.22665197151142025,6.838644663255598,0.93820236220788,1.1317187839284433,-0.013664259614223129,-0.27359514815515784,0.019362010683658504,-0.11898526835095447
2.9800138331458745,0.3820365812077814,-0.0673261350073402,0.6112392634860612,5.752235690490777,0.913695358807726,0.7206197472792815,-0.09958635702787022,0.5066293221751098,0.453177643043082,0.14958331895115784
3.7329866371643745,0.2022460254336525,-0.875843206556224,0.8355393326092123,4.184001642747437,1.4015147863121713,0.814715906788155,-0.06277634349191474,0.6921135403579766,1.0149675431636702,0.6179902177449926
4.287879648469281,-0.1600173324045217,-0.6633279151010731,1.2854218973223224,3.060675555336809,1.080717080406868,0.8483418848334742,-0.2567527545263544,0.7755624886468901,1.0359531770950556,0.7608428788010335
4.689886602329164,-0.27514121747886894,-0.33106232702472116,1.6301185306747572,2.4726115021704222,0.6023715620204615,0.4654143649807373,-0.7038680640339219,0.7974014636044874,1.1331757701425325,1.1943777362918757
