-2.3983242162595473,1.5533558814175428,-1.4678868456338108,-0.2158639158310134,1.0998304005598356,0.5559949352650986,1.2024123361222026,-0.07725354125288827,-1.1544571348231578,-0.3438481150730041,1.929035372281763
-2.05403411499059,1.950783767373694,-4.043025180469099,-0.6957059365846636,1.5172357042648676,2.1672635054865714,3.477270200258811,0.037154167957870354,-2.7091000615170984,0.172316233044856,2.6208268496760643
-0.788135337371819,-0.009110259354575545,-3.6789199200622105,-0.4294988435480538,2.6270242814067966,1.6884848913789103,3.712443878744184,0.25989021305736937,-3.057969865147439,0.39997619689831787,0.8561531012661141
-0.10456743872889163,-0.5423939669751792,-2.802581978201999,0.6250511551821979,4.098188283586069,1.449757105591015,2.4107486551102992,0.2033191330081385,-3.0472148833589734,0.5893611691810722,-0.21128386976174895
0.7664541841772052,-0.9769489716328111,-2.0025225006029297,1.4176487990272317,5.4859651638814295,0.5848503702686627,0.5489153581658699,0.28624424804462045,-2.325306758755178,0.731460491101555,-0.8946918049175157
1.3649030521245944,-0.5359141651439872,-1.8086636961049205,2.3173009735042385,6.073117982654432,0.6594378064181846,-1.1574341880917172,0.6970009397488022,-1.5298585871816675,0.9885613563306246,-1.0517504358928167
2.035134683408298,-0.38990245326625306,-1.8308344412071502,3.032895375708103,6.483119475687178,0.2826206299788684,-2.460147039902349,1.374844440056503,-0.6725654216822374,0.8740588838349267,-0.571290066604328
2.623671249334583,0.30691729607726764,-1.8770297567339433,3.3622220082101433,6.470516636241654,0.07938749932106953,-3.0492835795006004,2.0244666466538437,-0.29738061935739907,0.7590413996479708,0.09497886433060942
3.1354740990647896,0.6160666082992161,-1.7362416377353507,3.4966135546251973,6.42222691264944,0.4913728412694782,-2.8990878328474525,2.2557400721332974,-0.3283967869753719,0.39475907680944944,1.0647036322918786
3.6325591707716116,0.4910888627273816,-2.159170494323587,3.6747390541078024,5.918100817786543,0.46787167938147156,-2.683686601636534,1.923670919843532,-0.5255247766714328,0.9021972832417747,1.749897819984275
4.17376227204518,0.34196272327406807,-1.5673923214957157,3.8289040134344443,5.913133709744446,0.16821805963076453,-2.4671150138542486,1.451093818689952,-0.6248583914386663,1.437093389662699,2.0037158295816417
4.540945508792755,0.3350962162937472,-1.090604106391437,3.910063876470711,5.480107927277504,0.1360994049206603,-2.341561128210455,1.515759328599971,-0.8768181766962531,1.570656782863832,2.4630686775091912
4.830124259705305,0.3664946246895202,-0.9494244579053934,3.979366311796009,5.011915566317238,-0.22317344980551812,-2.185919164290241,1.7831465187994278,-1.1208394420631038,1.8518039249522644,1.9893381521263063
5.035183855520748,0.19675370748763155,-0.7464301969569339,4.136764247679837,4.499023976436991,-0.2651933455429093,-2.115036109336784,1.8369429160245299,-1.0084044125514917,2.0474361014226625,2.2062535046718965
5.334113081762243,0.08747178438568692,-0.20870056234888223,4.248419964626066,4.050541573319441,-0.52312299789129,-2.304953326058758,1.6979350764662846,-1.2500498405974998,2.1079911670115536,2.023535192059385
5.616519864699914,0.41175622156751257,0.216736883815835,4.294396395631173,3.613881839980752,-0.9793333549575974,-2.1394363631453834,1.4839375823713805,-1.1756644442178226,1.902851061803993,3.011554082150781
5.926577194642799,0.7076908369192534,-0.09156215278905311,4.02073821559039,2.9096978521290695,-1.2581549910465555,-1.9846505112690687,1.3592558563600021,-1.2566085846519537,2.021894205697578,3.601253637747004
6.143631316331585,0.7491466099137642,-0.3108943736927834,3.5827488401615533,2.464795843413824,-1.7991030233831753,-1.5734045737422995,1.1828974289329544,-1.3957910813225667,1.7280569156223067,4.132903468739402
6.15091657837565,0.872962189370287,-0.22122185178738363,3.060761231107588,1.8551729768110292,-2.5733027676496643,-1.4743682963539957,0.37487760591949915,-1.3658079218035966,1.9004478905911655,4.280422179450233
6.265324493830989,1.1326522155326173,0.44367573593995635,2.5510582845479726,1.3921547419886329,-3.094586114972501,-1.2060609706689671,-0.16642202439669318,-1.5719155474473605,1.6595711342101997,4.191639636368594
6.536652530159516,1.4683145342992487,0.5015375509177484,2.203659324303409,0.6962217647262424,-3.490748369740018,-0.7767946138310453,-0.48303914305067275,-1.661947317503838,1.2520611135139963,4.457145957651339
6.438199602424876,1.471319185179049,-0.4399925822689955,1.873275090848544,0.2071723286020941,-3.7767701401544906,-0.01011440771901928,-0.9836159139828804,-1.1737199024728682,1.3050728666231255,4.078593697571115
6.570865400420712,1.5515838754287068,-0.885075555386294,1.6719867623475437,0.08200668139087958,-3.767348476724729,0.2926146349945702,-0.879330584308102,-0.735243378044995,1.073691038911139,3.812222145722996
6.6251117996610285,1.6774492648976096,-0.7309787820413673,1.85946383353847,0.07070113691815261,-4.018104933457392,0.02477923733303411,-0.7943041272786633,-0.5486484329415482,1.3673836197098677,3.5014462194014957
6.100047533927524,1.9772940818841256,-1.0638888490381038,1.884014501812885,0.1614692613966451,-4.093872351010645,-0.11832907985778585,-0.9682745181226631,-0.2530890934612645,1.808191524191429,4.099344727345751
5.885210404642185,2.203738335573885,-1.282729256964306,1.9664885738571258,0.1628786108761832,-3.536913521325887,-0.29811873314262893,-0.6377810917333566,-0.19875069856495625,2.0633938646491057,3.951336168590271
6.101420499667863,2.3862452138061094,-0.6539418860086867,1.9999988739313816,-0.02841185325574236,-2.689296807193946,-0.1587794788566541,-0.49038337309019286,-0.4027158612242214,2.3085176030707277,3.764086654255988
6.165608320831466,2.335390757884337,-1.1665546372278714,2.0982128058872105,-0.44198718733881653,-1.8248145704382663,0.34752379443060133,-0.2863997292352125,-1.0916700623132691,2.425854613851719,3.6707490221674908
6.422493867002461,1.997492808047527,-1.2819410433516436,2.1918390889489734,-0.7478568309992388,-1.8444218834629804,0.5267172958626456,-0.5707234407482032,-1.028105738043043,1.8976468155478792,3.6912272919573326
7.1454496617968735,1.3885591771346482,-1.082859488457608,2.021656684895318,-1.0173314795656347,-1.952933244356552,0.7889279696786862,-0.6250294731609223,-0.611119181723497,1.3512939036035818,3.411740955225149
7.308068850509982,0.6407477645674142,-1.1555629300466026,1.5133558728628826,-1.0014403551374629,-2.4672535719093616,0.8496531819902708,-1.1701174458801296,-0.030531826192190525,0.9365672606199547,3.673904661389285
7.222274273358895,0.13895891917526393,-1.5963661425942648,1.1640199178360435,-0.4822534107161262,-3.142365453033987,1.0923865061392917,-1.4537368693365065,0.16948727484820228,0.7519966557693261,4.432531464263743
7.051017968764622,-0.5477039360629735,-1.410917776154472,0.8864139361084095,-0.05390394633963355,-3.4558697946004706,1.0949243163056723,-1.6668637571064233,0.3794169898031434,1.129824201361729,4.382759925766202
6.784926828373203,-0.23084070690132175,-1.8753834842875574,0.7013157336345377,-0.22963780500385206,-2.975999358811411,0.9560807461867376,-1.493457643827019,0.8490813062745505,1.431915284308031,4.547013788102645
6.476351525459641,-0.5579597255681761,-1.5982532295171192,1.0912052290008587,-0.22568953648980006,-2.5168505046888363,1.452542060501576,-1.6213603684938516,0.6216258533005359,1.688348133464003,4.314645249149043
6.4577589844253875,-0.16194127683822349,-1.1336203413596218,1.3058073565685073,-0.29838480528481426,-2.03578202729013,1.437259793773176,-1.3051192784632049,0.12627915975548182,1.4654508259909482,4.052231477418017
6.576612741541828,0.15219951204055687,-1.0787256889888364,1.3515549387899115,-0.6300755918111897,-2.1199516525568396,1.6767804641935236,-1.4901415286181292,0.1983117403551687,1.2801897173832144,3.8973391261783252
6.620205462443757,0.16135680648675754,-0.7876112481912602,1.2059868747464035,-0.9045227858780232,-2.269246755575401,1.6528574663081965,-1.5087454823291542,0.4761359851421404,0.7691193173130244,3.8388214059288925
6.523375621568487,-0.05282607316560206,-0.4355695871624663,0.8596410087816644,-1.1210129632530967,-2.7386943788715254,2.0603175759249255,-1.5899359154669304,1.1691229138891888,-0.2798855417161725,3.938845906621257
6.3740138555510395,-0.7038997651583142,-0.7271744651661942,0.31676807256508493,-1.1040595314523576,-3.432547455845036,2.839183003566186,-1.4699189616804436,1.4299973409018927,-0.5910541435056329,4.694568787398451
5.971285685122854,-1.077316018517538,-0.4466239167520831,-0.01230169126440106,-0.6852174659512178,-4.584700452197622,2.543944872294391,-1.2939115126150718,2.245307547915496,-0.5226226647429839,4.635023191086458
5.526681305121735,-0.7883341466070118,-0.10794624646891937,-0.0008154329152194606,-0.8987952538719147,-4.9184457235968315,2.197393916952065,-1.0546878067824361,2.9771682992051844,-0.17269335678184627,4.533405768145741
5.3115604237321445,-0.07647590046426628,-0.324229253842721,0.18549215418491616,-1.74789349755699,-4.748067214342423,2.5921799025441623,-0.7255480783287431,3.1894154732688444,0.13288148376272524,5.210044352466426
5.195265708202604,0.6532656729909507,0.11864516867287705,0.502430881185816,-1.89043149197799,-3.8786197530689677,2.169836001383905,-0.5113140520671473,3.4629020351842854,0.6012793075709882,4.405562407008403
4.90367943815419,1.1955221257091264,0.38011221463289646,0.9014812733499007,-1.7211702823847097,-3.012188747607757,1.7714282900060887,-0.2904299171660799,3.311352880207885,0.9620547154144343,3.669254809138271
4.598649551603966,1.1306744893064125,0.6202670344885046,0.9988839767206201,-1.7393530668636081,-2.5682586220452253,2.3899204399227076,-0.5751814021151525,3.1359666178675356,0.6725727800623907,3.505783252865764
4.672797745962265,0.9265281404060165,0.9618033600333409,0.6266601499083225,-1.8969337667966237,-2.64990375121564,2.763134938961458,-0.9831567090163507,3.407779026962793,0.6230147685120848,2.6949252609428402
4.315224409649905,1.0236892271180598,0.9017117987965667,0.6126488846645017,-2.0003899376826073,-2.45173991499282,2.89517305297886,-1.1242838571556457,3.5164061877578856,0.2367905162677757,2.6756581280565546
2.2453968847371426,-2.830187348491182,-1.4521295086445312,-0.8607958832074094,-1.1241858602073806,-3.590176389696264,4.973355686976535,-0.8458147768505362,4.73826367859003,-1.864163382991508,3.33874282653878
