1.286491835027357,1.0243913245673457,1.125870372390794,1.871165208383584,-0.7552528693451223,-0.43598628475273826,-1.1815426266494564,0.29795605566648264,-0.168133314159899,-0.8220372353776573,-0.4896756619247954
2.1262169857927296,0.9782296437499529,2.124971040184097,2.4476014851190673,-1.2742092408633994,-0.9689702752029277,-1.9546151088052586,0.45706245511840266,-0.08433502785072702,-1.3078933418211625,-0.5826442465519066
2.639820892012441,1.3407933588694005,1.9242412340243922,2.8228687262458476,-2.104071676778194,-1.071888699745923,-2.2284912586284995,0.6668888150276355,-0.1135385216164199,-1.3567686176507423,-0.19380280601588618
2.335517310014768,1.3663796626532247,1.5380915960301513,2.9226488192151407,-3.024591300278022,-1.2234300334730128,-1.9405304302062731,0.5409014656738338,-0.39324386826485613,-1.0694556638335784,0.02644924694168045
2.151907863095793,1.4774812004441933,1.6462822668061674,3.0882485108169764,-3.7218848860834273,-1.378440717160479,-1.5386153215090292,0.16346697292522583,-0.7223443187442526,-1.277061552273572,0.1291616873444148
1.0367249697753218,1.8676467595919075,1.1141550590211478,3.15364225010542,-4.435704872905017,-1.047060862963736,-0.24408694138943887,0.30172448573629074,-0.48617572550758503,-1.5379280698022837,-0.1715749991248871
0.02226153044388554,0.8050362015544413,1.363920522548319,2.9658783833672597,-4.374455602521249,-1.0512405360419554,0.805368556916402,0.6301839977197513,-0.02459724325661025,-1.9292382941471775,-0.8546501475152571
-0.5664051917986112,-0.32425745591702215,1.599773255231666,3.1690049965414477,-4.594383909976173,-0.8619030922359221,0.7964995028323278,1.0011154030911407,0.5278138159716577,-1.816643444229352,-1.951360933230342
-1.5264901448544335,-1.880538807588229,1.5871414817032061,3.2568755412845634,-4.625547911025323,-1.3586888530735035,0.2699022897147818,0.7890804914504227,1.2638925848103788,-1.4831408876712469,-3.24974423413582
-3.495759807954419,-2.1440041250584447,1.5417081366365277,3.149765256671477,-3.866457929702009,-1.5775646339907712,-0.2792932237790242,0.6301275539879543,2.297052096322411,-2.2617507749315693,-2.3056888100453476
-5.452592867816828,-0.887994212991462,0.638837277997022,0.5565642797803958,-2.215109695972971,-1.8079668637201372,0.05987894333580668,1.3359184623247495,3.5482214398985312,-4.163310937601315,0.08210026669267856
-5.851573328423294,0.6475154464336073,0.14318452966948914,-1.318567997812054,-1.5406697301115315,-1.1346943390318645,0.7869368184499406,1.552107161007056,1.7948694178692044,-4.718380905679577,0.8816333249161399
-5.532448579746491,-2.3962484904032064,-0.29324863674920754,-2.560795964096579,-1.3472414374181485,-0.909389278417073,2.506522378622835,1.8067924365329038,0.5442702069102991,-5.3514886387316825,0.47760793934155976
-6.902700355878329,-5.27390384633474,-0.6842776473825585,-3.8548426690924877,0.11513632200821455,-4.920250697358944,2.620491386668351,2.6925370703719813,0.9271320642964117,-4.718893532106791,0.5550682571007924
-8.945888210445304,-2.863621037482947,-1.0523950765978949,-3.9564089099032125,1.346861984033925,-6.353607439790158,1.519540245235095,2.0688077352256853,-0.006054608480403845,-1.817439177611853,0.6620982075853248
-8.136519209027917,-0.15061690691098945,-0.030868095456581424,-3.7326748258927793,1.7646203466801564,-1.7918511053408355,0.9997756415939845,1.3379767093638872,-1.2085123864486587,-0.9249878595114533,0.3331158056567298
-6.743585777351571,-0.3873142029102118,-0.17326922289918611,-3.5105299014475824,1.1807655008370679,1.348218783674964,1.3841814773756118,0.5158221905670927,-1.5508360783463466,-0.6445859729726298,-0.9363789575556642
-4.980484758623211,-1.0451272713001194,0.9230612463497492,-2.996611456168258,0.5396797111806242,2.8316315998930324,0.8169104528212849,0.1897800172472216,-1.1482010274072487,-0.03740788659764793,-2.4021470925581454
-4.182546446942595,-0.7646130196562217,1.1781825149560534,-2.04785873985888,-0.2553285571116403,4.4767970098716345,0.6011272879165206,-0.031019536165683814,-0.8166877371663493,0.12830775523051258,-2.177212513274781
