-1.5480876317333319,0.8964712265727711,0.04868828551898481,1.836446010756317,-0.7449592473619154,0.18548642651013847,0.3449614534529144,0.2829155200439996,0.16131548073965205,-0.3574893580964048,-0.9328762093491005
-1.4736464467825918,0.3567575892050765,0.8675614024420722,3.22374217011319,-1.5497983709572023,0.40782318082235497,0.4611186973928887,0.6965185024801036,0.03803819539217894,-1.05798648713175,-2.6040233760730076
-0.7938229506798961,-1.166375751748495,1.473037372877758,3.78967021575083,-2.372748294601319,-1.4077484653840986,-0.037683177264953516,0.5347868382714203,0.5076685008662863,-1.9288844346995844,-3.4095156783552634
-1.6596790233644332,-1.0117679698004118,2.2236169544370084,4.314256739704096,-2.305931453852529,-3.454057488230551,-1.0830295718389313,0.31377944803347935,1.2041845892977212,-2.4948799992610415,-2.809455391529324
-3.062433183831614,1.1383187468501519,2.658910383196369,4.465713055924124,-2.2150206303507742,-3.560296899010268,-1.2575346771824991,0.5850569210100919,1.8861719210838814,-3.1489609856089946,-1.4497829891779557
-2.2196550950910363,1.0058827303887659,3.4850209614924275,4.4338956987096605,-2.6840848761828813,-2.5401854933752266,-1.024403660395395,0.7112401500516192,2.3110818476412556,-3.112582367189031,-2.421471407996742
-2.273894538937219,-1.6831566199277899,2.829734766758876,1.7948569987168799,-2.610233027160611,-1.794074916057009,0.6732408277938178,2.05295057925007,3.659812614204164,-5.58884556879181,-1.7182915788576312
-4.764979188727238,-3.004391650010257,1.257191964583803,-0.9101766146602932,-1.132227333014964,-4.242215397234481,1.8895183950317058,2.997760968865225,4.714584151653991,-6.0551519940938965,0.8623716786495768
-7.104870598835342,-1.1700958975984985,0.35268876630387447,-2.603094237986313,0.17589418340737717,-5.624461286454007,2.4477105437565525,3.149476720028188,3.4716145667565104,-5.146092471275744,2.82878244817727
-6.262933180190805,-0.984076549804114,0.5356975884500678,-3.586018210938489,0.5353987214680835,-5.825272374633062,1.9896908033857117,4.570074405200294,0.5591635797778682,-3.8117228892294333,2.7186904139489796
-4.645101326303414,-0.49467912741907866,0.8522383673876843,-4.353487165294068,-0.3454282350379225,-1.9023006375331055,1.9308328748683743,4.000256606195463,-1.220266524623064,-2.900584766991952,1.7052553332337825
-2.7096523203737726,-1.9127673472870677,1.3420355999851652,-4.411710250521839,-1.2790823866468917,0.5283307881508367,1.6049229703274401,3.4286234549502166,-1.9833287840750071,-2.345059872321635,0.1623562653550077
-3.2630807942354734,-4.062639359913349,1.16015677921904,-4.520109112070073,-0.46630000236510905,-1.291973481101803,2.8064763627417886,3.2893956423234587,-0.8302894498645534,-4.033062112984111,-0.5930476121556962
-5.046363257008273,-5.642758670568235,0.07046796122277854,-4.477780500002723,0.6982628170573554,-5.496000155484946,3.0082508127147585,2.555237125434414,1.0170961211440686,-2.5223727712081274,0.06007992963346653
-6.972623261379225,-3.491884325603716,0.010487037276951217,-3.6216539616367607,0.9323647201385691,-5.996125727126705,1.0318186492516779,0.3447705329086803,1.2038050652723633,0.4875109152074592,0.5438414207601543
-7.391032990657365,-0.1477310297491638,-1.1070930524488778,-2.707984066365212,0.9788072827236471,-2.5226724339399493,-0.439329850954663,-0.5182240155930464,1.4307374565594386,1.2515348694803232,1.674626269515613
-5.175463663237846,-0.3104612132859269,0.31487679877847996,-2.625133165497669,0.7612028056183768,0.6192152038532869,-1.2344019473611925,-0.30558399793924074,1.4997172495510513,0.337524925769427,1.094034993911171
-3.231836164602877,-2.5847560960785634,0.6817247210131647,-2.6227439807615722,0.08815619527499644,1.408713007013918,-1.0554919843568005,-0.4918085191656266,2.067358083904502,-0.43313763003623434,0.778002775859411
-3.0535770829732805,-3.4168577062668883,0.5758613077476705,-2.156483902115272,-0.3527197411828019,0.08995346006756078,-1.677964111505636,-0.6363864303592384,2.380912755828019,0.19280363117369786,0.20852822325044418
-3.678057812267199,-4.231041659747364,-0.29024901700757155,-1.5545485193644741,-0.6029062373024843,-1.1759116530197038,-1.9560928672834392,-0.9603978323597127,3.338512769253568,0.34583742865921985,0.030381613197894675
-6.595935968006997,-2.908731075766023,-2.281049658665768,-1.4264977771254848,-0.1665829855315455,-2.777691125740462,-1.929558668793061,-1.6048870020112487,3.460437666658725,-0.19983698530848865,2.3794680407292166
-6.697467693782662,0.49126000902875094,-2.624497959774513,-2.132764457395963,0.9020206824752639,-2.5302209959232345,-1.9360293445747798,-0.9302893447003933,0.8832351939810092,0.10796876548820639,3.3045141336530492
-4.173358975018274,0.17701511430140468,-0.8950301583478855,-2.945406190818478,1.3230263195898935,-0.3850756890970397,-2.4489868546432936,0.6694155900167298,0.10398145405671615,-0.4726792283099299,1.4664693634853543
-2.346700762409037,-0.15076266284792722,-0.6546020402267939,-3.4809080768835314,1.6292487885018359,0.9852660003826614,-1.9388477927873453,1.6132946510091035,0.35468419496980724,-0.8223031188399615,1.3682159108976046
-1.297971667248295,-0.7018943737950383,-2.560306520580355,-4.131435572725913,0.14375290043811956,2.599121553342554,-1.203167707945056,2.042060056541137,0.70014823551412,0.9383539829667842,1.8601926541004863
-1.242857227003501,-0.25555323106816474,-4.994951388213975,-3.6748103583222664,-1.7653260416465357,4.651673388412298,-0.4403262699329617,2.157924804348263,0.10736146053040307,3.0365635280644567,2.396065057855742
-0.6898902369261155,-1.9322986393390114,-8.100231880557777,-2.4511101826625685,-3.689192967476762,6.500100861191963,1.9493747299260034,2.420532202274658,-1.6267494557698674,4.434421650938384,0.7785361059517428
-0.6810119819910743,-3.2383101527415157,-6.619194203132441,-0.5772500604509335,-4.501017376524053,5.381588828882538,2.5074786712828576,1.2338624586384688,-3.790254903972529,4.616468989194567,-1.5815818368239694
-1.758162888174505,-3.3558688694595573,-4.097051481508879,1.273589573208291,-4.536783014019534,4.089161282145637,2.5727863168921417,0.3092839962541449,-4.2371991986292254,3.4187971351157023,-2.746164583719304
-3.093619250395246,-2.295856695169104,-1.2917001560022694,2.3524639967560748,-4.733164372883797,2.881809623832954,2.4800160130587328,-0.35911939025391204,-3.8680560012799488,2.525968211130399,-3.353127499106365
-4.219446750671938,-1.4285333881762385,-0.010116713147541923,3.2590584175162505,-4.522603101492139,3.004841233952043,2.250990756055562,-0.5911593333519168,-3.3057910509010187,1.5371142517984158,-3.956005121199582
-4.758838573872309,-0.2571225303485596,0.35992337666730245,3.5236287066582612,-4.542014362992946,3.2486874794578915,2.877389149804693,-0.2735758292558135,-2.2088270447897553,0.700237439971442,-4.068299714256202
-4.582941555950466,0.28869359957426344,1.6434538739449445,3.929005195355427,-3.9315321702986443,2.4504373913038866,3.352929550414805,-0.06872173485068411,-2.1687510249628144,0.038380849580548215,-4.470220929796785
-4.105536900187184,0.19527654402887973,1.317425263611705,3.6237890034452755,-3.816383683530466,1.050813165232268,4.304505801381648,0.32474756166643914,-1.7409058055382365,-1.316365016835015,-4.614476040176043
-4.218353569966516,1.0040900593632762,1.987543507999999,3.6801466623129575,-3.4099511955229698,0.2716542717156347,3.8451652518708204,0.6170915449944863,-1.4898599787062263,-1.7489183246332405,-4.95538420257754
-4.071040941776592,1.2542500676985395,1.4205200175275041,3.367926617692453,-3.0773916202130005,-0.3385237786647467,4.451228372654157,0.8170242345101448,-1.2699871299135381,-2.1884152327958137,-4.617395814142734
-4.086657424437878,0.765646181083475,-0.6869480432690951,3.731956267847823,-3.4800774675431314,0.2035153742297231,5.379323552887484,1.0419161337829699,-1.0178726517349423,-1.8733391183352976,-4.52213883899624
-4.718809788138492,-0.9642378381141465,-0.796465766345543,3.375607736529698,-2.881092471654644,-1.4913433229170565,5.390730857769859,0.8944433509273527,-0.8170066606793526,-1.8509681692122903,-5.040643012696931
-5.532647927853315,-1.6440650946077493,0.38942336722381454,2.970251712955262,-1.373960986534454,-3.0668751589879246,3.3543531599776575,0.3441691953724828,-1.0142666580351372,-1.2689220224460587,-5.7962414924113945
-6.032457554197526,2.2367505881537686,1.5365056670385548,3.337468543012365,-0.048468241155045166,-0.4421481192555907,1.1221957318231073,0.13926939212298284,-0.22550848134933638,-1.9517763362695781,-5.005007432168999
-4.527899719697871,4.1037607693830385,1.1292611168021938,3.4936187357607884,-0.30493458356099323,2.611821524910483,0.991424212057743,0.4959053089262613,0.1571950730670254,-3.8287099200836012,-4.92901282126142
-2.8054696014159632,4.5710953025143635,-0.018916955293876547,2.5932159499032794,-1.0135976362687789,2.7189751080493374,2.1697233944023795,0.5598541632501598,0.5419213831794809,-6.773169689262027,-4.3836669820514516
-0.43218754337763693,2.3765290917167725,0.5020168225111097,1.3453245508214036,-2.4581931406891973,0.24032168138302418,1.6916936800953342,0.47752059368356187,1.0658233465951155,-7.469935267422729,-6.562524876041517
-0.47781178232064414,1.2545766760812325,0.9495996143119555,1.3579555936162817,-3.0596492777081647,-1.7131616375217904,0.9446023630585216,0.3849702768353005,1.9389193412626808,-8.026158181301545,-6.442433394946429
-2.143833549921099,-1.5232777233870245,-0.39759509507286256,-1.244725722816504,-0.9131071964510306,-3.9407587502923276,1.2575313854896604,2.430857920257428,3.444022533602054,-9.594491873234887,-3.100452885860025
-4.513043489220416,-0.7959938526206152,-1.681075365580322,-3.0112445002258306,0.9634013081749782,-6.36160588158401,1.106871848851136,3.886072238629973,2.470460618697924,-8.068386471000563,-0.38951721925483573
-4.104944318452508,-0.06478968224582551,-1.0609592837770943,-3.4646721624328567,1.0992836345011858,-3.0069495609886925,0.7072909670917107,3.7114067134718707,0.5282214143196656,-5.617580394935982,-1.040811360812367
-2.56077469120213,-0.8320481469590751,-0.6202786487252954,-3.2917414835627974,0.38096193206733764,-0.6024923573941556,0.6217413886976311,3.6215328179199306,0.4034728603214016,-4.480612453232229,-2.1300988005264516
-2.505249012491321,-4.397091531992551,-0.7596087599976364,-3.233255088264073,-0.6588827911486421,-0.7887956675500724,1.6502616520947493,2.7489344178792474,1.347284433948414,-3.9776951026372647,-2.5320769964472696
