-0.3137640778979197,-0.8442082744225174,0.47719819569539423,0.48576044703809274,1.5511928048777288,-0.13787823317489598,0.23420849190859805,0.5242804209300899,0.6762254554617879,-1.2378589858086666,-0.49893576603981704
-0.22601097011147078,-1.6470925517760626,1.0825979355663944,0.9164429002040184,2.5491152189423425,0.17437912944251335,0.5590343342326726,0.4843555341900144,1.111895983650461,-2.1123237515525446,-0.35116744755031293
0.3735176587595014,-1.56427390568135,2.3418361529375673,1.198731409368543,3.380778955102122,0.660233653462587,0.4191800123814803,0.9189585374969618,1.5157506483785017,-2.304537642198243,-0.5358859590361338
0.8555398832635777,-1.8442825941903793,2.5708259537191114,1.4299544428238684,3.54713923079151,0.47853998650681695,0.5426984851039217,1.0143535447613994,2.0391186864110633,-2.2336543490112817,-0.2597287980925659
1.3383452123179347,-1.8786259216106163,3.077705765803183,1.4481931421056904,3.5753352184136857,0.38076977983373367,0.040714539582370535,1.4448218910211543,2.0413895585401933,-2.0092869901390675,0.38768375678973954
1.5424841697659852,-1.9432356425687747,3.2215182877368918,1.4843107090964438,3.3420123663895107,0.9001589109307557,-0.3548495420058728,2.047655604208383,2.043201058013047,-1.6422667034632656,0.9845924680256893
1.6102514396059215,-1.7860433216735876,3.669587982514422,1.554131806814024,3.125389911118989,0.7348003448629206,-0.8323557409671545,2.217792793876628,1.9704398136939445,-1.0593710113179218,1.0384943156738713
1.667487799009566,-1.8553007636672636,3.324739280330677,1.5527844269782423,2.774655250611056,0.7148808354327025,-0.7721141565547105,2.3374790246483763,1.9434212502264223,-0.773494485486254,1.6969783249658077
2.163273641605367,-1.710331421793062,3.2334782410855754,1.4817106791525783,2.5885832644979994,0.608879775285643,-0.9544183379902711,2.6739639215326854,1.6758579948549992,-0.5922982553649518,2.252784589179157
2.812512147825785,-1.4743785013277069,3.2529919219920873,1.5131415767102594,2.559710738707113,0.2985382413704634,-0.9128472200114675,2.920159528927243,1.5954973877302507,-0.6359800864784751,2.5719289821540263
3.3322401077357866,-0.8123262294690424,3.731516418518301,1.277201040573103,2.023097887591602,0.22307138139960683,-0.8805813083437359,2.99474376784023,1.271618658275663,-0.32393976810943403,2.8533386032146124
3.907598665189897,-0.7852189326490637,3.89812261425127,1.1596417803621202,1.582035338227245,-0.4291380837199569,-0.3978458289614908,2.672259689706669,1.089765248938275,0.010105449264512956,2.9386378689731334
4.047886304112942,-0.8772453424363331,3.8478812783767715,1.1803867880028585,1.3225516764144587,-0.9651436453579101,-0.6821466212460121,1.9691455456979865,1.263432418269889,0.6799595654588746,3.1923233322181948
4.291319451508182,-0.5258099623937675,3.982036054213644,1.0632430626781204,0.985887727270202,-1.047730292689657,-0.7775186229846522,1.840484269768924,1.3638424852765028,0.7575029696016677,3.7377356221812597
4.338263585217304,0.10882334421319761,4.148376744854094,0.9886259951324563,0.4312828779492406,-1.3180818157256122,-0.8022144376919802,1.679911319440329,1.1900982817620256,0.9373743030073585,4.240057437508395
4.90304389202075,0.4051010425684223,4.083538396122026,0.7958169806763369,-0.09425098329113868,-1.9479516494784186,-0.35823972072282184,1.703048225552032,0.8570788615243372,1.343455939728516,4.4881743480863605
