1.4776981329382337,0.47600137954764626,-0.7084533500702986,1.8517944494776535,1.3843538742635628,-0.4606946018559913,0.1995906340713307,0.24680561974532056,0.19167450051854043,-0.17005273846670158,1.6512901064053556
2.7973614195206586,-0.08072186527013042,-0.5059672944852545,2.3568767940637776,2.2148965600958244,-0.971403725350876,0.986671905769976,0.023492319844186704,0.04404256862747616,-0.03200382313658856,2.60073922190425
4.387525507353441,-0.7044282378310188,0.34363629790010064,2.3886778841077403,2.701242602174515,-1.2966163016937735,1.2280253190946042,0.08027070004262604,-0.1306845950152391,0.6222657466787989,1.9492694422107606
4.94882322498281,-0.7204844295150701,0.6021547028989487,2.597009662463079,2.716570248733774,-1.578415980948467,1.3553445571163132,0.05453687898669424,-0.2905287032054081,0.8772190719138129,2.1366054698042074
4.94827524242973,-0.916110684134201,0.4691871588315355,2.8269230840949437,2.192789177571075,-1.5967866862937976,1.65767589653077,-0.007630642999691628,-0.5575604871508816,1.053573105374397,2.820208329911088
4.898780874690121,-0.7943297233722759,0.00786615431050297,3.024477147961648,1.579558636548233,-1.2042202987312047,2.092335207186439,-0.07009488172776879,-1.0325090015636134,1.2661904483960895,3.451856005591821
4.994519427809931,-1.2973428878829463,-0.11393667388442408,2.8724594926765272,1.0865838551044162,-2.1811492902009704,3.0000879187353005,-0.09504174650261732,-1.3305536912356504,1.100715365563759,3.8178155661995996
5.442440187352856,-1.143829668388801,0.955690505295927,2.794723503953293,1.2879592982361412,-2.156766202340327,1.397336895647239,0.02365829506410211,-1.3129830772651139,1.382090878375886,3.302080433637277
5.441321087218149,-0.5739323537881855,1.5734681480719288,2.778540268496811,1.702718870986536,-2.6614197297326645,0.7747119355445502,-0.03393646025436459,-1.2014162588474344,1.353305099460776,3.532770843901619
5.637949653615186,-0.5236315783130474,1.0201395264136968,2.795820707097225,1.6711064361446706,-2.493990350593772,0.1887280017123597,0.17432060051049958,-1.2610820773207672,1.5349981533453994,3.909391390379568
5.623575548679616,-0.3103493664204868,0.6016766122365196,2.3883810670411094,1.4668045327430381,-2.48621421275994,0.32489879382998255,0.19567054458127164,-1.4479917534943105,1.8485712342389622,4.424496190284025
5.649904632632584,-0.0839495837531864,-0.459509619591731,2.218518407899771,1.445155669781349,-2.240481052464361,0.7354663961072885,0.2938656841201087,-1.3043991699935826,2.084424409253538,4.967214979576854
5.948927733051257,0.35495645728237335,-0.15085746388199683,1.9915668561096276,1.3871884463221213,-1.5565823695302772,0.688309597493138,0.052007373846023275,-1.5844946393458423,2.0797322272420504,4.60308946536918
