1.3215898814265679,0.33165642614208496,0.9911895942941964,0.42104666666043894,-0.512098087619415,-0.663755649208168,-1.4792442308452474,1.3402687841492373,-1.4373563374285776,0.2868509037423524,0.3297418995162715
1.622497073080551,0.2680052383078034,2.132362115329581,0.8989297555534794,-1.193302413889363,-1.4785553617670708,-2.051277330551746,1.7160752088096036,-2.2410497073758524,0.13591510536944185,1.2412146998822222
1.8272461946881435,0.53474876352793,3.374687983479709,1.4687674726681648,-1.7930466028380438,-1.8125490572948861,-3.302242910847093,1.5368817523962328,-2.748996884197901,0.18598979476108268,1.1046590554213203
1.932837678340058,0.7738888499490866,3.921606151487421,1.87756495175491,-2.4518861638549834,-1.3723703781951653,-4.1925127761725625,1.1683434856635668,-2.8180363750726145,-0.16865646981078636,1.7240261719659593
2.558938635855214,0.4217309618713474,4.283163918003273,2.0058947374605998,-3.147643366401186,-1.1745563678244086,-3.8403864319060688,1.0914218136764815,-2.7095979703239554,-0.5742967979981366,1.9546078088424181
2.6734475960647064,-0.007292886307132651,4.171153300920562,1.8251206619880014,-4.016386685660271,-1.3067184432170302,-3.547207883698341,0.9313626107263999,-2.30595538947446,-0.6315751074642755,1.987492565515097
1.8373257738338147,-3.811893762248006,2.7945239914138584,0.1551505845148226,-4.541720805277347,0.0347335010535714,-0.5916384594058675,1.5315549344478627,0.5301482551595547,-4.239618349170566,2.2949933397205093
-1.5777793334712102,-7.731408368748931,0.6282687582150606,-2.3045842204450517,-2.4803344501276587,-3.954705278983671,2.254299998571323,2.5018999218825897,2.709728866977094,-6.190311809026943,4.360313369823606
-5.6565195029203235,-6.318319517599312,-1.2314558867980103,-3.835137587777006,-0.09692453375268828,-7.629258003957505,3.129312448486677,2.739844472206755,2.3937507817279315,-4.375877136575912,5.378036015463764
-7.861582729449164,-3.134061407798774,-1.401280310993657,-4.076679129093019,1.1668179331708115,-6.803326458330672,2.059492129542614,2.4485778378124317,0.32591834021576493,-1.8185539150132235,5.143207327846444
-6.993615003375577,-1.67007105737759,0.03288908984195049,-4.383857113339256,1.275692554712243,-3.380969251898439,1.6997764771080353,3.0840696903428864,-1.6318169945045033,-0.9169711806253726,3.331030270239662
-5.241436185490924,-2.6368907960753556,0.9370324564544165,-4.576838924379383,0.4510684571186308,-0.7552511594383431,2.2977267812783184,3.4573251773381837,-2.3080128474166504,-0.17542349273350943,0.8612651038599152
-4.229358097237459,-3.6131882018615626,1.6321620857247057,-4.116560642259911,-0.21170076931630294,-0.018574585070766647,2.5809753627374716,3.132174306974879,-1.5940977222236699,-0.4914675201430878,-1.1563343562592547
