0.2853052502067186,-0.7901240966620753,-0.7033839238303076,0.7698542355517544,0.9241448310922705,0.35429183601946895,0.41252871715039424,-0.770096422637053,1.4403808257558386,0.7433050734938483,0.33519085615219957
1.0065039609155177,-0.30786346798996855,-1.3756920155920902,1.545298246428781,1.7511089579570605,1.3533559602407015,0.9817888077060537,-0.5549490179982676,1.6624935021664182,1.2773302238943811,0.4499411895731133
1.7881514707434707,-0.012001305843311383,-1.3486650534855267,2.0039084035244383,2.2137827997224586,1.1771875990619296,1.4078440887332802,-0.35020646651540954,1.6016869877653506,1.0040691049289732,1.418682671467104
2.582455809616791,0.4209945802348575,-0.9299873772615911,2.41777035068668,2.161961195267108,0.9435566104583544,1.1681243445039389,0.023459184490111973,1.521128446001562,0.8029671429087382,1.1959869795820912
3.1936044419206526,1.3146060547038934,-0.6946172692699077,2.495629157473198,1.7818164208371396,1.143539361804757,1.0671204875748022,0.396880919665322,1.0696688531502305,0.5028136942733952,1.2861987811632516
4.027974474683845,1.3946093269730904,-0.25425040996347525,2.42132974997414,1.4549969619681273,0.9555876767636489,1.0182048385586622,0.5183406932887912,1.2433425738758308,0.7096500874662327,1.0156740491993772
4.5135198496956646,1.0151161288363106,0.12932821249159798,2.1827152556862495,0.9330575644336558,0.45750211589560547,1.6041037063833137,0.33628323878095845,1.5232231012545012,1.0071104316729793,1.0767970177075388
4.3264600816950605,0.6401734657399925,0.17410735249940723,1.7734069120949245,0.7144271458104008,-0.8033093583531137,2.4612632858904613,-0.1520519169014558,1.9708311960386804,0.8591059246916886,1.390260025514584
3.974335833811134,0.8050227440084821,0.7103621538750666,1.8040741948191537,0.6536846686735969,-1.3322559215813827,1.6174897271414812,-0.6865355253632155,2.7530717337305894,1.3181109238167243,0.9564523873690222
4.339148301917019,1.0985869511593664,0.7701333915032219,1.7882671846511284,0.6890655427972507,-0.49310011186844926,1.6503557113039746,-0.6089041322794649,3.17728017127328,1.2535348964073318,0.7491758123104242
4.464921380193392,1.047187612669739,0.7784604002908247,1.5850502816961023,0.47049163564389335,-0.6988825263684785,1.4218056445121596,-0.8483532848591304,4.052457456785739,1.2026468011066176,0.7830100100850012
4.036857069077999,1.1892172852335459,0.03843833884447079,1.3388355445570483,0.06989687534779992,-0.9614380285585187,1.9256611886260897,-1.1382650045757612,4.198281597223919,1.02999836148271,1.481552252674807
4.60031048159995,1.6635043380639571,0.5132776993627856,1.1889760460902852,-0.43641394220711877,-0.10944894265829974,1.5321262420444903,-1.0441462219700939,4.090293968687448,1.4063782650449435,1.4480905269482702
4.7432382351097235,1.683430967218026,0.10937949949427295,1.2250241293210238,-0.9360513204777172,-0.09037707894348562,1.7584765624001037,-1.200257974737177,3.692620072560474,1.951069519366042,1.8772319979704075
4.6254946791764455,1.7088941970701619,0.15703039097658456,1.29690962351494,-1.0857337551455606,-0.37106317493615526,2.458548654593445,-1.3303133863125844,3.311519579085427,1.925506022931357,2.2327941077656366
