0.9318833441318206,-0.29549473824394057,1.7724509120971583,0.4235166038771683,-0.3991140976160307,0.16809228394456407,-0.2454790788398329,0.16585234831874857,0.19954560360223986,0.34249086643753546,-0.5231322172032405
0.45338521256778314,-1.7805702207005814,3.4888213746424306,0.9402418447958504,-0.599650616972466,0.19888313040127997,-0.266214243036977,-0.24287153029745057,1.282040346583483,0.7336796260543208,-0.8043578515475108
-0.5479477788851373,-1.6675679469880664,4.515782911380252,1.1900056353000832,-1.4218352947989787,1.1088333018163419,-0.42215192474272756,-0.6834301046438341,2.607361791425607,1.3421442201886606,-0.6057843456680804
-2.0903240998814585,-1.9865692166798563,4.6207993330039825,1.7127962582160108,-2.2680951532533786,1.1312669202333254,-0.12295048736594899,-0.7740042466031452,3.0654926286413904,1.803225220858599,-0.556276274020806
-3.141337615986672,-1.5046003594124002,5.269823432548777,2.340660034173604,-2.5395259408579003,1.0539329186379658,0.2322738474838164,-0.7055203087299959,3.1891699781145837,1.7639624685579012,-0.3508292932715811
-3.3306860368679407,-0.6787521307259512,6.358357228977882,2.3119118552621867,-2.5216819964625157,0.5320494730703116,1.387175867978771,-0.777185409764005,3.5749397941693717,1.1234219021191414,-0.7092965716570104
-4.049384206564239,-1.0605508969035733,6.724608562399443,2.21250527494508,-2.28614726429959,-0.5124964550075123,1.9227619528475335,-1.0457801369096527,3.7113698173968945,0.9602806739556806,-0.9453147972530143
-4.906389715393555,-0.6011852568003353,6.11872302563761,2.381622153163904,-2.317744843788997,0.18537896960903047,1.2778980861889953,-1.7989530663021518,4.821314827615383,2.1849352348766855,-1.6695580371641898
-6.531792402559407,0.3003817589234652,4.19322860939965,3.206282468682948,-1.21767028843148,-0.2902367705039442,0.2099626718796364,-2.7048558007633456,4.892522348482716,2.2812246898177726,-1.105211015666327
-6.958243690427143,3.565010214744608,4.4944614248305506,3.672757844212649,0.7139806626700684,0.7810260830739862,-0.299609522599433,-2.404567343309841,3.629351244772475,0.6465056280382065,1.013925682866296
-3.8669583236750076,2.8953724316401317,3.627386992361181,2.9209216600826715,0.2701185910213399,3.6966193005982206,1.1894040555411451,-1.1024393872794835,2.0595184144228824,-1.3047307462578595,1.7322940040750288
-1.111560895097846,0.8429262721081571,3.737912296765173,2.8186681558952507,0.4867379725970098,3.229595704968601,1.3465411199532134,-0.20447880219058032,1.1149550242434108,-1.5101774373671737,1.0855472982326368
0.5362358866043113,-0.3533853760187161,4.423912452532783,2.981434918563417,0.9382770466283721,1.726555326225506,0.3048335956094616,0.28982348714631145,1.112981365204902,-1.02078964238855,-0.10162023696015515
1.2678806264822864,-0.7992075003701088,4.505322082567346,3.2170433335465627,1.297141085147015,0.800853990686044,-0.5877744265841713,0.2983343466998082,1.5999459154152036,-0.479328249183525,0.015297731158299133
1.4925339920723661,-1.1245703613267097,4.244770224518965,3.3062728980329283,1.2094900063286205,0.23137142588829157,-1.6422623489699815,0.15565731886742423,1.4862108546194683,-0.0711464280353985,0.5960133537860033
2.146098339276591,-1.192407205977428,3.7183334008334197,3.324866023390266,1.2749563328624478,0.45140333847970476,-2.7283500502606,0.510537935987545,1.3571033620280302,-0.24316011595465292,0.9913392344830853
3.075018402771396,-0.851353078930159,3.363293781424435,3.4399434830047824,0.909684493266477,0.3623243609553196,-3.9101114856903756,0.5745167766676117,1.279814570274291,-0.2480991000942951,1.3042470848194265
3.6673347848513136,-0.6799269733208275,2.4912621678930327,3.4746624625543947,0.23659910672846296,-0.019000086141344685,-4.4472222139073505,0.7507313610511829,0.8094492658950168,-0.13361265360037514,1.621918876969962
3.982076115378336,-0.299341557782713,1.458816295571004,3.445054909820545,-0.4669050923252389,-0.5501239845259625,-4.483966684191834,1.00441817341947,0.3294564307376714,-0.23583043916653842,2.6659340202153166
4.163589709174007,0.09306330076787983,1.4452428503273307,3.2060408552064836,-0.8304844859703834,-1.1239483767756835,-4.292517452012532,1.0687606243408942,-0.19939585016247532,-0.21612262676522742,2.930051795546619
4.500233480024302,0.768953535150291,0.7716869370410646,2.8523083594112624,-1.2068143133594589,-1.7019294327086287,-3.7187288567445473,1.0347654055634594,-1.0118605944880281,-0.2533513650934748,3.382708417028936
4.749354403442351,1.1454281819500995,-0.03745141825854725,2.4439668942134483,-1.4842625513872356,-2.114948805328674,-2.8802691077863747,1.0114789329451226,-1.2847218837296495,-0.1944938088268654,3.9389611703485965
5.405728779318132,0.9044972209113709,0.1276209362034908,2.1186503344351593,-1.8211859157806396,-2.067750307795517,-2.6603811021035266,1.1345640920122209,-1.1756349254036509,-0.027449163335722143,3.1548066936577
5.368845494729598,0.843971364022549,-0.5714699507873634,1.9146193023988938,-2.070037471447334,-1.8568418441325423,-1.9221779781737411,1.1686667128500958,-0.9986804992792068,0.32900848126856663,3.4743877264042164
5.536636566399061,0.6025486937808782,-0.4775518663865097,1.880227999713885,-1.9942016497422983,-1.7914336285409564,-1.9564780779354607,1.1912571855469412,-0.7851161694344447,0.811136034205162,3.0425595903486187
5.608430211771391,0.6635179529079903,-0.16481871024704087,2.253708959824804,-1.97908899398446,-1.852050224315635,-1.8795475468181237,0.809865379934348,-0.5834002054927161,0.8644093249895841,3.30859244698281
5.345503052821081,0.6668864178829187,0.553444902175612,2.4824743783451035,-1.9398081163173808,-1.8644708649208512,-1.115338813664735,0.4823155012894156,-0.19893189884223553,1.0051940266302237,3.385956768755115
5.387728431773156,0.5758338264250793,1.1675296394738077,2.708208598996435,-2.2514698165540876,-2.0232495569256757,-1.5252693186333066,0.6289243882895763,-0.0830778570438451,1.1534156881979039,3.5087037727078196
5.1728726268409595,0.26112196739426174,1.11945937491731,2.5885424497320715,-2.4477517060465814,-2.228642338870749,-1.215295863523175,0.4929488570597502,0.03098196942136467,1.1166502471445847,4.096274221872472
5.2793411996042,0.4213860568400213,1.2143811833489035,2.319373203191505,-2.6201042824946734,-1.8108601160563462,-0.8575323457027263,0.6685596371945327,-0.4151263810694362,1.2240519643932521,4.125453287172762
5.105451333733643,0.5131164442515967,1.3405926848798764,1.8021542819132539,-2.648140658050453,-1.5631884381951893,-1.0142395557457295,0.5069588921283221,-0.483444407514416,1.8951434996082925,3.9918580355244666
4.72118232481267,0.9321481389224128,0.8664261939884536,1.478415010115155,-2.9161960428507196,-0.8706665008023289,-0.43971264350406325,0.3822323821883843,-0.42313016926042357,2.4817193965773208,4.210492367106841
4.754879292546208,1.060288332666396,0.6118701977933632,1.3691809399034303,-3.113182469473003,-0.6218841108856049,-0.18726623924529961,0.03347094909493986,-0.26416796404614007,3.0374600290550315,4.20577843033007
4.9369769322392285,0.7709994411763158,0.5921205828349394,1.453828943259982,-2.945020159241026,-0.6056184668127248,-0.3633464160717682,-0.17246388447393146,-0.595462284013552,2.871461371063304,4.34139180207883
5.281260178850768,0.8591241804762687,1.2568215206857043,1.8391778352485302,-2.7231538752673403,-1.0549620690372377,-0.7375685678481887,-0.40287313419481424,-0.6405557039923464,2.227784774568179,3.9816375991561763
5.4103056141956065,0.961399844497696,0.6761002767469743,1.692766277623428,-2.826281691951983,-1.0433441623543287,-0.6777326822478693,-0.05417640267254242,-0.7495022906568769,1.7686852320762794,4.336117667340127
5.245191282011171,1.0906778181734906,0.1633761155552491,1.6986775446284978,-2.899695308136362,-1.3325800669223984,-0.3919722052486469,0.022074413105410695,-0.8337995363547037,1.4073884614389716,4.827088831956105
5.454745579783865,0.8804080048695753,0.6130006160911738,1.6683073278325684,-2.9244965074175466,-1.651681369877731,-0.8960422533747419,0.3318358906583043,-0.6865863286749891,1.1403631128055922,4.437616822220874
5.584289928700115,0.7658735321639639,0.4290510500981182,1.8472819782303898,-3.613130923016357,-1.7718824547424572,-0.4338549546705898,0.3640446569934038,-0.7551158300229046,0.9507962227022191,4.558995886989012
5.142394159444823,0.5033699052944975,-0.26292016058220835,1.9539172437143015,-4.070768555825893,-2.096444508408918,-0.49943459007463803,0.334345786214024,-0.7096580450956195,1.0838388512936752,4.845594863683786
4.362547955358776,0.07073340620141644,-0.6164787968857246,2.030783980456415,-5.03219194854852,-1.6919803976127423,-0.3591835819006226,0.3400937271397526,-0.5964385982763453,1.5627938775645336,4.242456309443647
1.9436936152845443,-1.657367123031647,-4.970838898372223,2.668577861120363,-7.122216265788274,-0.08185176711877856,3.5518686285891827,0.7254432037916947,-1.1088251601043502,2.4222399116412334,3.7971793626738934
-0.055672656450312275,-2.6604455223639754,-6.2157719678575605,3.6566521347555585,-7.5354541302834805,0.4871494160527128,5.360144534979584,0.652000894418022,-1.6853450662429768,3.244270943021377,1.78525241382518
-1.194360621053233,-1.8065163948423824,-5.8328813563278405,5.036541079166086,-7.236731990364097,1.3591710427014263,5.155930637477746,-0.3342062926187288,-2.423214652491347,3.4870439951999037,-0.8404146336072069
-1.8002815911996746,-2.7660946272194273,-5.76515342471808,6.290793106347376,-6.328540963401549,0.6171288080814401,5.396773620716046,-0.9581078589494916,-2.178412696922556,2.4867005564411135,-2.433689427160098
-2.4422043243154814,-3.1581445019738026,-4.735164182841637,7.202149025211753,-5.879843957559536,-0.9006247805257961,4.792993529797583,-1.6679823178942026,-2.0363155117344185,1.5066526514274103,-3.199738065944322
-4.520166103741034,-3.1843636018436854,-2.638954061579148,7.628857234243365,-4.95063155151393,-1.9809928716138434,4.5036010438401295,-1.9836937131839885,-1.373848294689987,1.5420119202783167,-2.7542544918664302
-5.949481764296213,-2.7748936487957874,-1.417723889642697,7.653021438885439,-4.681200764739483,-2.4991217551088285,4.433092974854631,-2.204776816796291,-0.35879023264528404,1.2285876438728645,-2.197129540755903
-7.272846177981551,-2.665863986668292,-0.9988106761668161,7.772046218182403,-4.168204408754001,-3.2270050287586307,4.267411866691335,-2.181120013402656,0.4155826219715524,1.1819314676062502,-1.9395378113015067
-8.212782913934433,-1.9032028996960204,-0.21399970358868892,7.765205098509426,-3.434525260147292,-3.957144304022431,3.300330490553237,-2.101753075691742,0.5711136971118188,1.0473436636480333,-1.7497772625085766
-8.435131925784713,1.57397799553923,0.5470462059430454,7.770241724323926,-2.2613419378388824,-2.1823145490002602,3.177366960659466,-1.5439657392957105,0.33653484863560723,-0.2365861520947461,-0.5048213967901519
-5.8330064287114105,0.6458734251117556,0.9379982517560346,7.402173553230118,-2.275972878043042,-0.7510526247654795,3.7541226604564475,-0.8132434365842811,0.5831560786290756,-0.9073201353350259,-1.1852174705906067
-4.2961711737117225,-3.0672433242962063,0.5719112056988525,6.765929332078513,-2.8875412438989474,-0.7000557785371458,3.2338787563743967,-1.1112601581423656,1.4625569799369507,-0.4252698080496007,-3.2141008054800855
-6.837255535987772,-1.9571004397900922,-1.369969564176277,6.473868861476408,-1.7801965503418962,-3.3816444822695746,3.089759229091302,-2.109202769021977,1.7165650961435412,0.06031638039704457,-2.7766392320282627
-7.387629382680145,4.487084339017518,-2.416224567069984,6.541939088423813,-0.2824066280939943,-2.2474435854330572,3.7371430783865627,-1.3484078089148561,0.3697420689304581,-0.7908594672220468,-0.843121417032755
-3.877346505184293,2.063025427911249,-1.5042414159022894,6.2092012026231185,-1.0361812277077893,0.1939956081830878,4.490674326984571,-0.06437291774574116,0.16049445433562326,-1.8847065952289714,-2.8915306437386263
-2.863281499408293,-2.93332545532315,-1.7017346149693542,6.646654599482225,-2.231147577500157,-0.8485651888740146,3.234290195478132,-0.2016186756469458,1.3997240717780335,-0.5670322210565502,-5.073843927072105
-5.93903174540953,-1.323884737722227,-1.3576115699910387,8.043443490036974,-1.0034424019186519,-3.1919825641371307,1.8382764953882103,-1.239175719522998,0.9720078876427669,-0.041922842295154084,-3.573121426313151
-5.611242188902769,1.9091764059936556,-2.0499657397665336,8.460875599169363,-0.35387947929432784,-1.3055777099510928,1.7468537174335423,-0.4097627330046938,0.04327031317989943,-1.8157877187040787,-1.7964476591292813
