1.3468586968354905,0.16772922490715975,-1.0996366371544066,0.753904363712186,-0.37123357962730047,0.09076348860916676,-1.1794632974730588,0.2335581094947792,-0.9244361703608487,0.6510731136272512,0.20870854090014043
2.4317141239882543,-0.19424065311177519,-1.2431348297997895,1.565780618202288,-0.4978299131960894,0.811718521291408,-1.8221174817931494,0.30629010808217527,-1.1979855270316955,0.804261387236848,0.14079526427435857
3.129866640478551,-0.3709893270742559,-1.7757867411331318,2.2216755922643356,-0.8624016371482038,1.2286739065594785,-2.1230169282180116,0.29384106587406256,-1.2719917113482115,0.6966354326834165,0.6570788517287307
3.284283095146978,-1.3881335179091305,-2.1375568650025247,2.5814517942544914,-1.4496140567296556,1.0853437643765733,-1.7142939481019928,0.08854961824342383,-0.9966475779323715,0.9696875543064678,0.43944878235178697
3.0012775459654653,-1.4348308996780228,-2.6747482852895095,2.815814488939697,-1.5609033420091794,1.3245172336594924,-1.438092498490207,0.24485831493329924,-0.6736246125297858,1.0186226067451667,0.6639049669605513
2.958555638587856,-1.6968936615950605,-3.3124989133642213,3.087698957079751,-2.5202729647753253,2.001882866835212,-0.6482172936423674,0.6671941424129811,-0.7210936391422667,0.8415058312600068,1.3582113359550783
2.4721197233361627,-3.1955312696505858,-4.453804414005628,3.315085350863639,-3.2350838881595267,2.4385984398906944,1.3684023817724353,1.199961579287363,-1.2505887994485008,0.7996432496958763,1.0599114209299838
1.7166441799480838,-3.7609819501771478,-4.43388706846024,3.5892640895303103,-3.0760272900283008,1.1960184255492248,2.506056991377621,0.9503634389080687,-1.6362647323548094,0.8015324604525346,0.4182956596331594
0.8688763075682671,-2.8744245052932342,-3.3159544678389796,3.895709546982581,-2.752699288304007,0.5379594646032748,2.631385129189372,0.7031494265428324,-1.7507718740242832,-0.15420382540043348,0.740163399804239
0.7929394682839533,-2.508017638522381,-2.5837368165633223,3.3336933514823874,-2.3180949786595377,0.2864126870360798,3.3280489434017437,1.051178882754438,-2.1263172621998394,-1.5017943763632267,1.0709438903473227
0.5271320783017995,-2.2632189838859826,-2.3569834669741594,2.479632244950562,-1.7382091035654497,-0.664296884929557,4.769992221663941,0.9303159207047564,-3.3632979556181435,-1.0288364063172344,0.5755446706560421
0.6539476992630705,-2.304677496609579,-2.307632956484973,2.313106360166084,-1.2749847420569191,-0.977423951039435,5.127267391792187,1.1159359274830145,-4.0404513595470295,-0.04031077536770322,0.3653907555600356
0.5893485079018785,-2.598140978379892,-2.9408787263058382,2.6987857962695383,-1.374033523725484,-0.5532993429488595,4.354657223580595,0.9084886412509683,-3.8647815450272036,1.743886171822341,-0.7078188821187563
0.26221457197657827,-2.592905022250512,-4.889007874838113,3.64613357007061,-1.5170740395295428,-0.15107891449738098,4.015898380988677,0.6592944294715859,-3.326426640750724,2.8458615394720574,-1.7323925441898291
0.025441997467536837,-1.9306779517004307,-6.330221616672782,5.122595429014288,-1.1393039775850016,-0.07485195981102688,4.007291233305063,0.40774204625966026,-2.856090966881002,2.469553505891796,-1.5807790036349227
0.14813373916988626,-1.3341321314262682,-6.728193205803406,5.739575847969089,-1.000386168272188,-0.7841947889295127,4.359189489984333,0.4124789628072197,-2.6404947267497714,1.4840278626118313,-1.3605507706956974
0.2002772092029288,-1.7469948604809267,-6.336240196465962,5.8957279567168985,-0.6297609850264096,-0.9933322268030481,4.115092248648788,0.43601764463614695,-2.597450779627695,1.0295630327170797,-1.5887208189424724
0.059255891497391966,-2.270336760385392,-6.729735531458984,6.0137088693695935,-0.9517180102144962,-1.2467963665955122,3.825427445500095,0.12087057261745571,-2.122389804755582,1.7334233583374459,-1.920618279985475
