-1.1741381006517022,-0.8014563910065241,-0.8094762953663289,1.5193028163929392,0.26060700539466525,0.4069541005158161,0.19622168047014008,-0.8193144498241239,-0.16627951077363462,1.105045159413525,-0.38137939370530183
-1.0947692349047946,-0.20384708237749743,-0.3458442382490494,2.656331510470884,1.6182578909431624,2.0597983337563535,0.5866553027792426,-0.46994522436069375,-0.9404035604378164,-0.3416895783529563,1.21386605569654
0.19377553195772626,-0.9386883675691831,-0.34984938084691297,3.443419033229432,2.2745505511917385,2.8193173256839543,1.1338038016760612,0.30385228573337386,-1.2352295719955397,-0.6957678378595066,1.1018641958737803
1.3178010024806481,-2.4536374585015666,-0.46177531309321596,4.157208723989203,2.9456204558323793,2.4771323773884277,0.9500333896364546,0.24249569626591638,-0.9254030183624837,-0.39555238009567883,0.7951633601767003
2.052119307724845,-3.492946532472855,-0.41168509889295185,4.3979020373277935,3.544222917934562,0.9160953312240688,0.447410570908886,-0.14010171969475269,-0.2829775493472255,0.14089327914073513,0.060377211082513954
2.2787095785705693,-3.219281126393633,-0.22293445598359646,4.988439273693883,4.218320519444182,0.6821129210152181,-0.3268725750117172,-0.49002782310908294,0.26534073755194365,0.45396280590856675,0.2711345976220294
1.9192224112175231,-3.05328144564447,-1.2093052930096269,5.387881911626342,4.161607697293441,0.7884239846291465,-0.8411077724558633,-0.6756428573809015,0.8019832452374978,0.8298805007495746,0.4469952107104333
1.7024774353162293,-2.5690001380710337,-1.1069670113163572,5.460587175759788,4.568311353168566,0.4944024069165196,-1.5666756663091355,-0.8511220995648333,0.9176370507772632,0.9023795228026728,0.1571907285739187
1.836686792211836,-1.5704528057628613,-1.3238131525711785,5.432895892519595,4.947722776104283,0.8046673754255407,-1.6405310501229466,-0.49469203013248214,1.1001185680712695,0.7737573315152164,0.6302634540707616
2.3891233984063858,-0.6438184885552198,-0.9808939219742381,5.156920419968338,5.568253905057512,0.9284815105152125,-1.5747686600448176,0.3109864146286466,0.711175292516605,0.5384632004994756,0.8945797511651842
2.695524362177724,-0.0701821309766828,-0.6980677250895586,4.922194419753172,5.812331187772491,0.9601095083909759,-1.414294216946907,0.42814914075752686,0.6153704809550391,0.38576767104792087,1.5155537235236203
3.305530455793357,0.2163696490943694,-0.9259620660508165,4.487205905335384,5.4991471154685225,0.33016566984301965,-1.1663928828114156,0.41050407907208053,0.8456803346461534,0.6146330618806154,2.1970780381300212
4.184804501321351,0.7303183255690806,-0.7569761428677797,4.638684264243237,4.799710987417388,-0.02116799196955843,-1.111351018860676,0.45589171607176304,1.1256937123733028,0.758063875418203,2.401877872326969
4.772136590361442,0.5875996353949596,-0.42391863505959804,4.739951088754237,4.510859112348275,-0.6669334126685978,-0.6563319943008132,0.2859585415157896,0.8518259198878613,0.8352679767947206,2.8617963259522083
5.2483051957375215,0.17339360351969257,-0.20940523331665473,4.467247145954903,4.553262139941455,-1.431073157925173,-0.13578266131410455,0.010959026328216326,0.8959625580726593,0.4913764671311922,3.181157974363045
5.591117825242378,-0.15714092424789494,-0.3831941983575404,4.166664834759014,4.706589870450507,-1.9680664094499725,0.05350714865732287,-0.2845056086430302,1.3381028604222156,0.6947460247800828,3.724320061214035
6.15586284745007,-0.13725395183201394,-0.20895116915434775,3.8651563535012494,4.510417521366333,-2.3322838336757226,0.1195333198268389,-0.2555461618764333,1.7761891398881247,1.1296679887682566,3.8067160912412503
6.396797405423032,0.0013684129146314117,0.11050402390696279,3.364731558882361,4.126450531927658,-2.7917592755496616,-0.1308835164085147,-0.27898315503696897,1.8641894364475222,1.3717759762842352,3.7021929918068532
6.481096377729206,0.3579250188177291,-0.0724871962280611,2.869069648764196,3.723983281107553,-3.1566920632261235,-0.1091318829776502,-0.2780715673966647,1.9121385459087348,2.002452379459027,3.826305563068524
6.4635014555189185,0.9502963928641054,-0.22863169004789685,2.621839737640867,3.6394322856067673,-3.069366093862836,-0.48415529282042735,0.07218036439192732,2.0674174322364522,2.276894249927648,3.650957733987171
6.553095839100131,1.5631229267114295,-0.681301935574206,2.1112988612125494,3.5463418387767542,-2.709595814212741,-0.64757042923799,0.40874624885495403,2.196042009282785,2.2625531973315693,4.039226673551448
6.7991230521556245,1.9645900587755354,-1.1980440699502681,2.0237780785807606,3.59987833169998,-2.4116457035929812,-0.7882806311720536,0.48709416168180286,2.233272926125555,2.52252306570748,4.403211958356685
6.8606738592149545,2.3859437359153253,-1.1607208459905636,1.724404788334413,3.6565082317872672,-2.8063139597354607,-1.0949844386679684,0.4187861834299993,2.574181427205937,2.7273799926215947,4.511073582299964
6.871775600302884,2.653703839303549,-1.3174168447701713,1.6596497418008447,3.354517579608784,-3.6429342959619837,-0.9359183810090359,-0.1133302036918904,2.425597436552857,2.97416638862237,4.94981449558233
7.2465109571956665,2.611328521936178,-1.2076063315386394,1.5537597053049856,3.647097320868128,-3.648018087101312,-0.6018522582310253,-0.28438450844176355,2.102149271516969,3.3551987355298416,4.654486691241054
7.04041091966008,3.2910437187634867,-1.9899239001209539,1.6132129681803364,3.3184995680487237,-3.874144895422056,-0.3373754879209421,-0.9214055095647902,1.5118031115158228,3.6428749469204527,5.1309940454514695
7.110237985512674,3.144748666699031,-2.2560053240107703,1.5238098808826728,3.10641162631285,-4.741402068318669,0.27040609687622763,-1.1108285487646739,1.0183127920577866,3.663481641234936,5.337553199994981
7.129690361289788,2.8829503399566274,-1.7520419508248657,1.3351094234538965,3.069837191097797,-5.599441271651119,1.4782907628455715,-0.6595516081133914,0.7941704271900204,3.0589879470131476,5.2662389117877035
7.193745469586154,2.8568470059205855,-1.2280576636527092,1.2874789826026687,3.0103251144714656,-5.538016816145422,1.6446139139887888,-0.5424473148197524,0.8724487412027389,3.217130617831855,4.777960048761068
6.812428217098328,2.5844253798145815,-1.2593360086994596,1.509626373120664,2.6741483049812835,-6.250004214262143,1.7358377526433348,-0.8128237237156611,1.3562832959020774,3.0899534314637123,5.166674006519622
6.603721364883867,2.649147624247653,-1.3171714454914425,1.544042813239983,2.6603332605144976,-5.317890727200181,1.948828383193646,-0.7014514286118295,1.1649128864678473,2.7336989909401903,5.256844878516153
6.90762552595546,2.6801329599729975,-1.1286442388733358,1.8162753090399542,2.30939430149123,-4.726860038003855,1.326853012062811,-0.8004177304156692,1.1566106634414781,3.1521861749501427,4.803327130135824
6.693631574612957,2.7901568650837154,-1.6462139493360168,1.728328412525685,1.628288249310036,-4.045010337352892,1.9444975716201012,-1.2905874671336877,1.1333297223954852,3.428376917382729,5.042526721493198
6.870444863584574,2.548721473624486,-1.6674780360863717,1.4379361353049784,1.6697102228385354,-3.514459237762229,1.443295384849413,-1.5751369644855224,1.387411606996919,3.466979656621535,4.7636140763256405
6.457141686146061,2.6772829329296686,-2.3490628887512273,0.8959408977994824,1.4293173626362146,-2.975179272612602,1.368224686163237,-1.677163747632463,1.8129307881076535,3.145912246921265,5.122319068645078
6.401869149381747,2.3510351733044446,-2.260785379230204,0.3695060128414661,1.485983177163005,-2.482295104902048,1.4286348159132534,-1.5792882251747944,2.235190737830839,2.956209472352034,4.577493129990101
6.467282634085717,1.8866313233537317,-2.4160296499451936,-0.2192537980689238,1.6949079139603456,-2.6402632793243925,1.3201054482422399,-1.752345401469098,2.5080007723968523,2.9179625123480615,4.727741379303663
6.17653129726252,1.4980546132594272,-2.3120995041661776,-0.327450881721799,2.1665040097369905,-1.6792124387760738,0.8767650730078487,-1.8581053133087724,2.9595986622527506,2.9922910864113192,4.411424623693298
6.13781158655416,1.7180164487110567,-2.081071315249021,-0.10061335546576898,2.491246779569799,-0.7557750890653312,0.4088329750928883,-2.1216148431817223,3.007034834050191,3.249162063100441,4.122634965121254
6.184474833516956,1.94757922569346,-2.2703787647522313,0.03464259738316604,2.3588868926308764,-0.3509594480312845,0.31718846534105416,-1.9486895239084814,3.063252885119008,3.3062590649470396,3.839008461759214
6.603710671263672,2.2912858204186968,-1.8403213306207369,0.29150280222780767,2.334652524069926,-0.14140250565861293,0.21871040426379595,-1.976549635306149,3.0570478999906583,3.0844329543661355,3.64481359700293
6.939174977381336,2.1052447673254533,-0.8986023628015689,0.4725356874935769,2.4222031899540295,-0.8627348030066723,0.24581737199675846,-1.83208240661258,2.6854947611542546,3.0208989880266373,3.1826446993491797
6.642866267868819,2.1876574872109584,-0.928598999871878,0.47638063500706307,2.1091837860933835,-1.3564893584529556,1.1346029104341446,-1.7935732498204153,2.590852096799413,2.6140074636931083,3.9151669263023345
6.575858417240915,2.5277139461667417,-0.5817043091538543,0.254391078864684,1.8551500471425426,-1.9050136030870028,1.4072627921459464,-1.568635824369594,2.5407444264202637,1.9117133621195217,4.402147459462077
6.891177574083372,2.2084904486570203,-0.6045761883506026,-0.0612129606591493,1.2525990819774935,-1.9718922012940532,1.4501562309303937,-1.3881804726574156,3.022511057421492,1.8745185437139638,4.4370551030305725
6.6672819755191775,1.7358757894316996,-0.43277544142797886,0.004373904432363643,0.49617851153680126,-1.8648727655502377,1.2899748349030153,-1.5684098952321144,3.192046771292075,1.6650704507949747,4.0971664920765924
5.129103951794635,-2.9527231355479313,-1.6530213674998584,-0.44000628834239075,-0.5249472754061577,-0.8867681657304984,4.461132442460519,-1.9128966433575527,4.633538168024011,-1.2852945896957926,4.848261573634497
1.2918494914162588,-6.228543288012322,-4.344170816061739,-0.9130339202715307,1.3869267622775818,-5.836854849567344,7.588314164201554,-1.6553230607373797,5.263410871398017,-3.2882739606981524,7.632335213558927
-2.7562483194396505,-5.37843359025638,-7.376705396222177,-0.9540571149229371,3.5273720919194456,-10.458937535389186,9.463287144775215,-1.4713225855756722,4.010431229036306,-1.0344558611923436,8.753386498150675
-3.3793866661246024,-4.917025298422722,-6.827395799038893,-1.2743636628606232,4.11252524521423,-11.390306614978224,9.194128109059422,-2.185090133925262,1.6804209239540442,1.6670156725691658,5.884666165529293
-4.138562891789575,-2.4131944712499305,-5.56891725054487,-1.1864828558472746,4.6597611969471116,-9.41042527394154,8.229822472043306,-3.888396291470527,0.049247810066137876,2.9533262773843,3.973468012933962
-4.284585784871862,-0.3061651174642986,-4.387624615833319,-1.9073640320327478,5.257792156043409,-4.87494676091531,8.524059820677039,-4.5095936477451275,-1.3514014965559171,1.3444983119449738,3.5913723280289043
-3.9616856778085907,0.25991537232495154,-4.797743637680421,-3.4541734938816253,5.253107232120936,-2.9189197876338016,9.230645002795555,-4.680299328276825,-2.2851302581262134,0.22402913014528325,3.254703624424947
-3.472846759446809,-0.08003015861643392,-4.6079636104147035,-4.168658472986221,6.168597417322407,-1.918605323822041,8.988258889951176,-4.404673618013047,-3.5183606318195437,0.8059009595287685,1.8361356417650432
-2.364904996065982,0.05941755191237097,-5.183927314039229,-4.576109284063626,6.21843776659905,-0.18962339004525153,9.439971260036819,-4.349647298544382,-4.0061564878984175,0.45740493339874666,1.5932158821347344
-1.2895844739575248,-0.3738126641500866,-5.781909249510181,-5.179214796645647,6.347740913845097,0.1781226953689995,9.333276465713789,-4.702443973637729,-4.069111014246063,-0.37307616024761625,2.0698627159432683
-0.35264140802689736,-1.8813244388701542,-5.64785976212699,-5.487204978864599,6.417304576799855,-1.4456449778542113,8.607645147279905,-4.88512941809305,-4.620012199923405,-0.8350117591567416,1.3788623692681479
-0.2444208750349075,-3.1393105759566673,-5.292353587450162,-5.416784766957338,7.097763355335151,-3.2321942498166614,7.096531534791169,-4.582736706252818,-3.583252169252452,-0.6596318682487918,-0.2939292658361511
-1.9182701687674246,-1.5761930652483422,-4.516528786547112,-4.246405210563047,8.018022100899355,-2.1550809430394224,4.740349780143541,-5.389953175759169,-3.3451893368359755,-0.08884432663693209,-0.040741873944778684
-1.9064393847035088,1.3404544183288403,-4.799721878424075,-3.472244527712854,8.357476908011522,0.03306089203626095,4.488394429108569,-5.00483982471545,-3.3268948446986837,-1.5800509817016968,1.004602432295826
-0.29567786270354945,0.5785590133319577,-4.815353664522183,-3.771034496122609,8.046736160533131,1.4063997847161058,4.9549662056363495,-4.281247906962126,-3.465301856249461,-2.1207220468018035,1.1723031437862383
1.0812205487269133,-0.9148924836240584,-5.195400552034454,-3.970258387174355,7.930806387213281,0.8027981905218928,4.9092270387675345,-3.0984665287411213,-3.5318291679990126,-2.1784939467945335,0.7292142160956834
1.10717810439346,-1.160837076326158,-5.149744965418097,-3.554379868269505,7.931496988707776,-0.6221557325800052,3.8983094500291107,-2.336487422074055,-2.982015668670269,-2.114974798179182,0.26280855387788304
