-1.8098014648644478,-0.27318457878038305,0.2645887580924994,1.134935335105342,-0.8860116279526136,-0.017681562021085166,-0.36567351582162216,0.7393642523798116,0.49429711755967587,-0.578506426412235,-1.9229930611797985
-4.359395684535336,0.4379255224428947,0.015982248304413194,1.4957994699504455,-0.8164683837003337,0.8335088178592356,1.2162026094030922,1.1115298418078035,0.8942336892273343,-2.989599406126865,-1.5829931996909021
-4.5083030261775034,-0.7010920843555195,0.2945871716981344,1.710361958499223,-1.0546696282885293,0.18040443066177847,1.5948767568449693,0.8387854399019616,1.4534670502801708,-3.007223095366392,-2.919983394611981
-4.39092652077915,-1.6683416789379395,1.6254158427125658,2.2293619395235322,-1.528195713726009,-0.8976335644799986,-0.03645070649393156,0.1491522057867798,2.777860419906462,-2.0370687642762846,-4.187110257217172
-5.827062708215331,-1.262956078891654,2.3207879379711103,2.54084671289503,-2.0837095104399888,-0.7247797482301384,-0.8168036820226152,-0.9843041797518695,4.319704978821569,-2.2009842204485253,-3.9188584149225076
-6.631237089567212,0.9213382577119076,2.667205875460386,0.35039352861381,-0.6899178628366601,-0.9220438888816984,-1.3235884565011176,-1.30990308687234,4.444672626036461,-3.6311993169904797,-0.5647691928945049
-6.069321603925331,1.2923485297141941,2.6275908119460873,-2.076541000827336,-0.28375775492929445,0.1041005305010099,-0.6690981094807769,-0.8404876221317856,3.7585453292252526,-5.12651281490214,0.9703220474825054
-5.017353948908545,0.696736143137601,2.1050556287698727,-4.678459093167792,0.47698796852458863,-0.03549003459465677,0.1622022251008528,-0.041866593690175424,1.7497192129684835,-4.661937013512236,1.4282966619456134
-3.750620080481313,-0.581066601963677,1.8290071488057864,-5.523008161421548,0.5807726055171563,1.5542463004530966,-0.4116402465446569,-0.04306589426442248,0.5224822067765269,-1.976314257877132,0.0559722698473632
-3.498727216492653,-1.8262321719664736,0.32632207193989116,-5.603330093423437,0.29426448297848673,2.2490977565345167,-1.3683275762729281,-0.6503231517569932,0.82943569879595,-0.04805747920028325,-0.36436845640148474
-4.093944098739667,-0.9048089024275946,-1.4950911628542207,-5.033943104787819,0.11110893326811777,2.5696383910867624,-2.2710721364770836,-1.1853202755021353,0.9073141673827514,1.6680322827343546,-0.6763792961612087
-4.444669501003575,-1.3569944209179925,-0.9521829167563383,-3.0393914162620694,-0.07288034002808186,3.1036122621326023,-2.913002561890039,-1.7989517534113695,0.7408588082683902,1.655399289973544,-1.6171257830502848
-5.160963869495672,-0.7962409841639533,-0.006290682824576899,-1.0134274818977986,0.4798383016974094,3.7445654327907056,-3.836201059275233,-1.669419119697729,1.14870655902941,0.23810967536552252,-1.4912456640299587
-4.736674303358399,0.10748739144551583,1.620775735654254,-0.03266989726288497,0.9761839267741064,4.2105076036175255,-3.3299320994691985,-1.898655892435909,1.8265144664373563,-2.482426267248759,-1.9090372260888933
-4.345584183100885,0.8571040619759611,1.4313232751700073,0.29408332388637315,0.5915528587457478,4.423221551192558,-1.817387399663117,-1.8949020851343075,2.404435655588008,-3.8949090706752107,-1.7913965795900317
