-0.2362897990614188,-0.1386926147092946,1.421882958689938,-0.11143502340872352,-0.6041666082946291,-0.07314777749049045,0.027387025000789975,0.9075776092675152,-0.9286173566709099,-0.5905589565697363,0.1955190322232106
0.13400043385641663,-0.12690831864317792,3.1640411832781328,0.15707999352180418,-0.7391164180330987,0.45309494842037384,-0.12058635845783129,1.3833024499307869,-1.5965436763547898,-0.6457558475008145,0.5193006636648045
0.5707926495912693,0.021174538988721348,4.606598980393056,0.3377124609248882,-0.9788920258049933,1.0188115470422308,0.30246644044194626,1.8434834905187518,-1.533876506701936,-0.8067868919043573,0.8960676140732657
0.7321847945741096,-0.10334936804986944,5.439981581833045,-0.001458467308783358,-1.2683920567268456,0.7326971167499899,0.4908533630028029,1.8809657750602664,-1.1339185871131967,-0.5949660004157814,0.7698215307657215
0.9779797684762541,0.2428582048574952,5.684030324786178,-0.3467276323107522,-1.6813517068782469,0.6550422185985789,0.9437773432804807,1.922185163140762,-1.1050181047397138,-0.8597381539477638,1.0299229604227749
1.056864266832616,-0.7471363343320657,3.564683553297285,-0.6444893979010579,-4.186148815817937,1.371226832158421,2.181624062293321,2.3781179846855767,-0.5641227026457055,-0.8899005855327591,0.6047929310568727
-0.7192114734044175,-1.6446775040660029,-0.20408600317851455,-0.2989603912010563,-7.122719014453075,0.8016525590067372,3.26107578877287,1.4599912588459407,-0.0447142588633021,1.4979798499684915,-0.6212583869623294
-3.6649791295060012,-2.538872555310299,-2.310701647517119,1.1360051538753781,-7.640946056711563,0.5631674045233355,3.6332455003415665,0.7587741699397561,-0.02116749594180839,4.0142737851780375,-1.7049647167530662
-5.251029928923144,-1.696898557448001,-0.4447165169707987,2.8636691513272217,-6.735815380565216,0.7531342863960375,3.3579563962314674,0.7172641028777604,-0.6300912794412354,3.7862369732330414,-2.63011430787998
-5.771610136089149,-2.4990125144812803,1.6515099140172707,3.6827140567915397,-5.491467641545883,-0.7543646551366898,2.991406290982491,0.5937788901718639,-1.0784004899933795,3.367456398236138,-3.556276238241277
-6.919409763208602,-2.5683427143131814,2.9168172822313423,3.967884324979955,-4.215473263421264,-2.202446249173398,1.9334229047409914,0.28054877637924713,-0.6562441729683656,3.522715018040764,-3.993141847487381
-8.344190351401702,0.1903286026729204,3.3232959884677085,4.296706280331801,-2.92879103852279,-1.5946672556312613,0.9177415554320666,0.264315047397357,-0.15018168779508284,2.0747153212605776,-2.834446066282065
-7.447134288830883,3.5856529527398004,4.353562398983889,3.913909097232581,-1.8662936326738266,0.6725958881005363,0.7764551347991728,0.8972056812817722,-0.1499316138432472,-0.36875490050342585,-1.8411331250082066
-4.742239641021265,2.318778560123815,4.155047241700063,3.7300742373258116,-1.2850281314296796,1.9850771195345678,0.9252334279930187,1.4150499574777335,-0.30966371874528587,-1.3320644915199056,-2.289552950759827
-2.71250972969384,0.7368218794419383,3.8584271638979453,3.9219683043983413,-1.1796917194827807,1.8440884982678205,0.2975418991663312,1.7626719264205795,-0.30103666843355364,-2.155167702783571,-2.8438882626636306
-0.8435546796673371,-0.10371776805277902,3.0219318311500216,4.068651508548,-1.7442093005902322,0.6621091530520329,-0.7065467817938689,2.1737538311711417,-0.02549792004791035,-2.7151813255927593,-3.229708147406983
-0.19213959755414067,-0.14625382469171774,2.787485342925646,3.9574879730130723,-2.8591945694597136,0.06966147996607863,-0.8569919936941368,2.2498894348988214,0.3211349152485609,-2.886642122357393,-3.0180414022491524
-0.008433058625066214,-0.7859035496141336,2.2542472622754763,3.661164116968624,-4.050848940253464,-0.5265284614702235,-0.34984943559437265,2.0890610281624746,1.0022256817648858,-3.7651436501903737,-2.383564736778686
-1.5420599428697115,-2.339504797517845,1.405252361825541,0.9689880669419916,-2.8126661224077045,-1.688165704378809,1.7145280947679988,3.930861353335782,3.391784003180094,-6.629370344226476,-0.20943898627706503
-4.717994233260147,-2.968579580730749,0.9008071313763315,-1.4954230062835276,-0.8079002360040392,-3.861608400693682,3.9548836261362754,5.114565968499149,3.250284027621137,-7.862893871581205,1.0137315297303084
-6.803467776774188,-2.8831403689883546,-0.09976101829118278,-3.2635291356632807,1.2125950904520202,-6.57150592573942,5.008208095107961,5.9695571701719885,0.9969418862336711,-6.719477560146462,0.1784884515504186
-6.776276712513035,-2.0771157453590843,0.815083264140557,-3.7234662981922435,1.379386141705973,-5.446995739597691,3.9898664472864662,4.748101615313393,-0.19961134839348416,-5.3948541023212115,-1.437068449712489
-6.927212196945197,-1.3878741814113063,0.46673883961269047,-3.863009456714432,1.6832859643060183,-3.766364807422136,2.1871643154472182,3.9927364802883005,-0.6422557965517581,-3.873421393885794,-1.1913666260555928
-6.453411720040604,0.22509766522062447,0.9635467896068294,-3.9792096639146117,1.2102398677226076,0.09446328848063335,0.8261029766841883,2.43179452475856,-1.5265084535578213,-2.7052386538187214,-1.2095673762045331
-5.381005157566957,1.6019316711529779,0.5492421923388481,-4.252003466713881,0.14385898418881438,4.374514774133131,1.5341527789686973,1.7782441628164438,-2.6853973339239214,-3.306466073387276,-0.5147350870133669
-4.332572483251469,0.24505628899214385,0.25488089890005505,-5.009905140254303,-0.42975463185631124,4.69827459141125,2.9880473360663,1.1284728661984968,-4.474310325612586,-3.962598538951796,-1.0311641958296454
-3.2761702096243,-0.2856528538835415,1.542047876953423,-5.314155879374008,-0.4365615705573165,2.8618923632085123,1.8117508212208446,0.37891559974049205,-5.423885214116914,-3.320861515260656,-2.696414450508133
-2.607612235484313,-0.0862762579557051,1.4856395540561422,-5.200535824727492,-0.7373340059760278,2.345645084835013,0.28478819135222544,-0.24924278073457323,-4.920322719611281,-2.8822476595418323,-3.475987943294217
-1.7466969045901006,-0.8336002833603313,1.8395587540963927,-4.332144437195535,-2.259762110023956,3.5249179569519122,-0.37422651511482286,-0.45021947491067715,-3.525861349987663,-2.490276892669814,-3.8743744701273646
-1.916623434757134,-4.00439910782866,0.3521911371643316,-3.4171444722933253,-4.096076800430017,3.9518304500561943,-0.7750382038291945,-1.1948903653211902,-1.277486640577716,-2.6030570645074453,-4.206589674915158
