-0.450141707718801,-1.2194521508609266,0.05661139134059205,-0.25838305876680345,0.9868209121729342,-1.030774665367736,0.25900653233119086,1.0495376586582612,-1.0309131665560747,0.5413005539666962,0.4224820879898164
-0.3014615091693628,-1.745036589151619,-0.14047887763679276,0.46394634057105943,1.886591834957592,-0.8450920397217668,-0.19668687109255725,1.8396212258771893,-1.7562798790233842,0.7662319839165663,1.0690277691339658
-0.07544774081034261,-2.2697730705743577,0.24620444839824013,0.9244533885619823,2.63171147367083,-1.2004945828127416,-0.4418957563489204,2.7873297174614695,-1.8087064155565733,1.1864179201425604,0.5589415376409946
-0.18683138914306985,-1.8328766045963532,0.7335476083172399,1.3958267603744363,3.143914715811944,-0.9225750484786149,-0.3934311127663158,3.2808355621555307,-1.773597374247118,0.9988043248385716,1.1529854343266805
0.22659309344925177,-1.3260026130781035,1.6146484617544967,1.7961067975184721,3.296449820523518,-0.40255629953295324,-0.4955392532236257,2.7900675481180333,-1.6288762920436228,0.7422038391855581,1.9490051225797096
1.067871840505826,-1.2246824363447777,2.2660851254140493,2.01174112917079,3.339914015606726,-0.11395414161285827,-0.5239246306244509,2.4874500208862127,-1.3042659800625926,0.5750937973660601,2.1586416790145537
1.9565218523645187,-0.7509649312009009,2.4850394875392814,2.117558180253341,3.26722268790105,-0.23137153424555346,-0.4099952261529758,2.2053128390113343,-0.8407662153859979,0.18631649275276574,2.968784381120384
2.5116521080505176,-0.8138704700241968,2.7071533489754183,2.2168261745020073,3.155566478947382,-0.7674302298900111,-0.40055814470890266,1.864279097541759,-1.133400716719725,0.2984762995976854,2.9655567902161257
2.7897070565363795,-0.9272690349076907,2.3431239283751832,1.9972499249586495,2.8050628402980964,-1.145197325630411,-0.5547206926280023,1.561160449912987,-1.5555841424432537,0.6969148889028988,3.0238623362784915
3.201572321692033,-0.7417168679743562,2.1284837692796614,2.1058033699272776,2.5897717229603776,-0.6850553132598762,-1.0696033584862015,1.7229836562247307,-1.7055305703399006,1.1542910846339594,2.5565682304540274
3.7561452077510067,-0.8611934065075542,1.96446301110096,2.217374661779196,2.6736988450223613,-0.4047614262160837,-1.7585215671934695,1.846925614554114,-1.7190552507715349,1.5301895574395075,2.78835971915718
3.9615796058726573,-1.027619795461052,1.4959927595341622,2.1796521864533944,2.390481246379637,-0.12792533432970515,-2.0246995773313294,2.0238590951518596,-1.679413521865366,1.7296599808229804,3.175523977207984
4.268163819129594,-0.8578617996398695,1.2327678262927293,2.294565109638719,1.8698458922769379,-0.01015864112142184,-2.474591891178872,2.5550816821245177,-1.3201011358617925,1.6778036728224976,3.81909344972965
4.652929952916446,-1.2238174069207504,1.743667147661909,2.410300429907303,1.6773307554725123,-0.7628488324915565,-2.7181875200706447,2.0959974983799516,-1.3882595129209574,1.5394716870983247,3.917231602281114
5.065607305010357,-2.04757411610832,2.022910278665983,2.3669513669882543,1.5761986035477222,-1.671462678846091,-2.730303273111809,1.7056987849655636,-1.5000383512742739,1.3952071899644227,4.453268704713535
5.273252310905788,-1.900952156143225,2.552829139226499,2.458364236899004,1.4603684026310666,-1.4708949422944677,-2.625696101253651,1.4181406895415014,-1.7138922333853477,1.271868294795393,4.922048123587021
5.094192059688187,-1.6886302809607736,2.630227855633561,2.3676990050517803,1.1260440465254498,-1.3807565214128148,-2.4007417438570258,1.1983061133593962,-1.7223717819934865,1.3140350854460667,5.259944550743091
4.8598008917709805,-1.3174696189995314,3.2449954496126114,2.2449718132515843,0.8946223834410014,-1.1829835647179539,-2.1324156462970847,0.8611899652002337,-1.5816919683827588,1.2094225784320836,5.514710139093229
4.379183870869047,-1.371044576340196,2.88737490007641,2.046961247289955,0.3397028850223385,-1.505461268197433,-1.3251170364746812,0.3638851429113561,-1.6784969996594001,0.992268562802658,6.168201951285049
4.470933042031988,-1.618400603760923,3.22194641240122,1.563739939500834,0.1666188831595511,-1.4630396162260184,-1.2116832943418459,0.18272805416896587,-1.831462893622098,0.8760457260234611,5.817162182738675
4.609965885580232,-1.5660718403210325,3.5615181027809504,0.7982570306908009,0.19133705246522492,-1.3570258760671694,-0.8076185516704311,0.09185498361793387,-1.8843258879215201,0.5814285708584412,5.8255430551988905
4.512502019274326,-1.2508459954749283,3.2511157740736953,0.3163821979106437,0.46095479171344733,-1.2187945917779497,-1.1159402219844132,0.07405552473277344,-1.8888373507771883,0.41873245813862026,5.949134533503845
4.289747547619278,-1.2664876931711326,2.4785976989213654,-0.10925623583088634,0.2563754745518878,-1.7704903053437182,-0.7366104435897369,0.28620092244093165,-2.0567047431512084,0.4655790611136581,6.595108701553681
4.133956165342026,-1.5847493878853127,1.5126897065789042,-0.46699781183575473,0.11050740615000976,-1.9284133166802127,-0.7903037435549448,0.6676273867021225,-2.008511041951089,0.6074572639940552,6.343274824129756
4.354299191318081,-1.4797827294530528,1.8045194102669087,-0.564393568865365,0.22170346940326102,-2.068100188517751,-0.6713536724002362,0.5992469415474442,-2.453520028903149,0.6795728163484991,6.054233154599899
4.30777888130938,-0.9615852828156515,2.6002936344212317,-0.6527329088192317,0.04653189721452056,-1.930683248471821,-0.5771189851100345,0.5623605583891966,-2.786258543614929,0.6644269756067959,5.151057905817059
4.826176557134003,-0.6102482053923708,3.536469472735287,-0.6692467107108806,-0.09904888233919906,-1.875536064145978,-0.987039743020704,0.5724666761707964,-2.8292771988444585,0.6294547705953437,5.033023635195673
4.89911420586197,-0.6811929629660097,3.9518829847932846,-0.8048817150853087,-0.5875371866345342,-2.006005988354639,-0.9643140493786152,0.46988401531235846,-2.7753227231511515,0.7688148643884316,5.157120963293884
4.813570846360873,-1.2223257157920715,3.9454619445328865,-0.956459512893378,-1.0932612441549947,-3.1353745027200186,-0.22985784169601114,-0.042239621528560756,-3.211662241153024,1.0650909416493866,5.301951736772005
4.519846189660991,-0.9521740744096074,3.707140294267473,-0.9637878126069142,-1.7698692318049158,-3.2683057834770337,0.6997927940863767,-0.3851416783015832,-2.6385549673758995,1.3326548499630892,5.996607079642006
4.52163663247605,-0.6530015492000514,3.71051031442215,-1.2823004524794477,-2.2677126992842243,-2.3126494808789992,1.2602513940116644,-0.15460056210171813,-1.8354859890890622,1.3696983763726327,6.508049096550429
