-1.0696187881198722,-1.4458466396664176,-0.10658661024219081,0.16992825514998777,2.2634374474532177,-0.039441978066166304,0.3118682767973164,0.536335195078012,-0.6260130891315558,-1.3077601332083344,-0.05681567176564967
-1.3141398808374143,-2.410616450204671,0.468140101313816,0.5319484138947103,3.751156458179393,0.42752071749286075,-0.08650564469856287,0.6858069456099924,-0.802870722581908,-1.9364079580342377,0.2947239851924689
-1.1201168003623927,-3.3911096167257098,0.7476901716391215,0.6522842461723708,4.941310084613938,-0.02103275796219231,-0.39295211855434764,1.0281994302264807,-0.08750882054466488,-2.6605969961750646,0.6670151590224219
-0.7607301674569268,-3.7846417699015262,0.5189356179832807,0.5925657219680145,5.510735944820526,0.13829803460727197,-0.900568606749869,1.6960402138603252,0.46980477131432047,-2.8967084573496082,1.1609018924673065
-0.6845135301869385,-4.014262625670205,0.5486616939175482,0.44511414310445574,5.903514477944252,-0.5642581685679859,-1.461857508465739,1.9454194249797991,1.0389836937154133,-2.921299205858583,1.403463538323867
-0.4073851711954247,-4.33394263761397,0.17974546777496891,0.34792603174423964,5.610843826299703,-0.7378041212582789,-1.9728931031567463,2.9996194790315998,1.6989190972253376,-2.569204277119244,1.1562473467538834
0.07778975032176871,-4.009080024171245,0.8044589231798094,0.7240829613472372,5.382276416723987,-0.9527843179091315,-2.6474465757444783,3.0574680501393825,1.4103946379013435,-1.9883779301635185,1.0667535408514108
0.658259868439864,-4.225968660291957,0.6458796394402958,0.8681906722700337,5.165613585090394,-0.5256120580820698,-2.3916226853769014,3.2137958043322405,2.01184400847825,-1.5192446276512221,1.2035314154905825
0.7601607887889323,-3.898006866835593,0.2198205401552049,1.0576356706992758,4.962183179842298,-0.7380178731939339,-1.4538345656766696,2.6638674488982614,2.0954839151070055,-1.1060136110933638,1.815851079424292
0.587790707808353,-3.209355788759295,0.10367845517997287,0.9340445799023287,4.728675140973199,-0.8200139343982875,-1.2911031933673502,2.1719280371089416,1.6112631096489285,-0.9546013951909522,2.6463771674975356
0.8789743289127342,-3.1841598246944836,0.7946632857563918,0.7456514149698997,4.334912382263566,-0.6331413503205826,-1.5021733691460557,1.4957371588919544,1.4037006805939112,-1.1100258503603238,2.504835221894506
1.665872771652601,-2.4108812207840966,1.598242587035442,0.8133511328612681,3.8706423081571426,0.1724239922446515,-1.85464657104534,1.2169138562658948,0.819712210415166,-0.9127852957398264,2.387968640274507
2.650810688721892,-1.861987855207973,2.2738882302982537,0.780429859263526,3.591108326326193,0.553630041230622,-2.6707999027138936,1.0810555389926217,0.33407944207158624,-0.7096424022904351,2.2474758235509427
3.3062761980160804,-1.7010256809871112,2.2159608541289018,0.7773155281081701,3.08680742898764,0.6322636121849633,-2.927592367218332,1.2924446762626662,0.33933969491107135,-0.9365398443189343,2.247916807051331
4.066781481101227,-1.4929923419694107,2.180409548000025,0.6291254715416555,2.5993492880260076,-0.02981901922566947,-2.973202954530389,1.2996321404248357,0.5658004621414148,-1.2536956271883075,2.282000610372174
4.358110334424198,-1.441245206846212,1.4184341766208126,0.37320387418406153,2.1463683502175885,-0.1835444150919171,-3.2633092987494154,1.4025823524793501,1.464506490215853,-1.0121086804331991,2.7228224056245116
4.545098971662304,-1.3747020025693282,1.2525590505330912,0.45101954091658425,1.8355729684466326,-0.1544809057498539,-3.606761689359785,1.5401784396375822,1.4489427895160736,-0.9985759593314287,3.2053007773783095
4.379118761193769,-1.4124288131205573,0.9377505859778918,0.37322214323782066,1.380216698509277,-0.1378331497793034,-3.3910990874144273,1.4397246362083673,0.9386109550287944,-1.0625011799412867,3.9030200191504383
4.268583803716469,-1.4970782967794507,1.1570976258788064,0.15597231409709808,0.9086970145993556,-0.5153664455875718,-3.0625524957738195,1.4663482838080872,0.6142525798567549,-0.8082316480199612,4.265657380892028
4.368395275776091,-1.4885537913867348,1.6240488889456253,0.4395228553348566,0.751372543082951,-0.508397974525646,-2.8498064143280457,1.1428170411613032,-0.16767500179656936,-0.613219231933039,4.230907143256553
