2.078933714557947,0.6821195887536675,0.6497575769678039,1.71757403056219,-0.5024590147935108,-0.7764315836172136,0.83321866850788,0.2160277741470285,0.7911272245337173,0.36345062803180184,1.3870574118014243
3.498288135875152,0.7611869620727254,1.5810575328660845,2.58754684471888,-0.5286852020042709,-1.3265597461058012,1.3117636816075549,0.6821561126958171,1.002215886964313,0.5534212613087441,1.8099838719563746
4.556102742082515,0.6177098346933222,1.6158724708578505,3.162494797327814,-0.8926740684782768,-2.2173430154822538,2.0119753607999717,0.5613589548231297,1.0528534551568807,0.6046487835835213,2.515622342275093
5.3355333865415915,0.6187222759981794,1.95307573950705,3.205076939733912,-1.5873850768959552,-2.9213669771523096,1.7850291883777958,0.37956726085683923,1.6654020743528295,0.7196222018194505,3.0558451924007914
5.824098220991101,0.31625861827542867,1.6020534810424303,3.2259382676608515,-1.8032133310260685,-3.6734510510516105,1.878742790669604,0.4051380218348979,1.8888484847918,0.7832641429974554,3.95834917020249
6.10909682185314,0.4600981270114849,2.053827056310634,2.887804360188805,-2.1744603351875718,-4.252693886917546,2.02129931357715,0.3493415859791554,2.0836478927620896,0.6381104610267507,3.8371228077355513
5.963938299879012,0.9393353997631442,1.725857590216552,2.9020260189560005,-2.3744605425613456,-4.037048712044532,1.8554782279338145,0.028185730227658135,2.4375416372173726,0.23862636696860862,4.243462842970426
5.757678675110188,0.7773363633459798,1.2062586918123526,2.4791573989234417,-2.5169864232915846,-3.991481530157718,2.0519788394108476,0.05311117259758383,2.7868790293095733,0.3403838309634214,3.828474329882211
5.1145075670893085,0.28850748084297195,0.49524735333525294,1.7710838126526045,-2.5508312560455173,-4.335078419409532,2.4697730562766944,-0.22521531774282383,3.2740949389160385,0.4486131669386779,3.231478234446943
2.2941692925245656,-3.695875974074275,-0.14599139897351243,0.03511726512379565,-1.5781247954539335,-4.324909109313484,4.014445267562322,-1.4633151478572919,4.266033799719687,-1.4347543145622708,3.3416340116518386
-0.39013121978120413,-5.882380348064099,-1.7150293649637618,-1.3955048701070494,0.34413569707384384,-5.929067605968684,4.749270620121053,-2.505038234463818,4.960075840238526,-1.3917630285697802,3.4295959680819523
-2.7582674404958207,-5.3784266459591805,-3.9455972461674462,-2.272608406045424,1.4875306830022748,-7.40697446697729,3.406603589960271,-3.8751414541721863,5.050316780717296,0.025720897193969527,4.871531965690754
-4.277072616995705,-2.807691583156031,-5.555326342725521,-2.522170996617013,2.1660679709659556,-7.145819953114614,1.2156969242530133,-5.337962405234595,3.887649978888614,3.3596345290020286,6.53937167089935
