0.7380160762506309,-1.129076620590711,0.8535285043314861,0.7736669735248656,1.4651898270160795,-0.9682529418889896,-0.2522783975654177,0.3485048280177169,-0.2518371490482624,1.3938737796422327,0.08876009100677662
1.2880983525673046,-1.7253791502251776,1.7520434755499703,1.4996373216957735,2.5992683665830887,-0.9425652254010997,-0.20931136427699926,0.657802328907787,-0.3856913951661214,1.7134973611617945,0.8386332037178114
1.264907833772603,-1.6205881869862433,2.02648126952162,2.3038696155923053,3.239817886623272,-1.1877198134759803,-0.6961996374352535,1.027483665286913,-0.36870723802952615,2.100241613259361,1.388661604919292
1.0530170896473179,-1.2096794397306558,2.1810227957581514,3.195983669435144,3.658248835528007,-0.5969082632901157,-1.2313441684829889,1.2184296176712262,-0.4253999195862621,2.148208839666253,1.5673260904754946
1.6661812325316419,-0.6479058189768704,2.366195774102294,3.7480753950665333,4.1734945021090395,0.038124663028103356,-1.1977941825604956,1.4069152401590135,-0.5117301033413831,1.7477704783277714,2.1014775733904107
2.514586688682795,-0.6847104169773082,2.548781343355895,4.065357501128095,4.685189995896908,-0.24623160662526994,-1.2409950798667038,1.3668744761619172,-0.6302244899228427,1.8116467896504678,2.3032452160065713
3.1588893658589887,-1.219586714996096,2.4291692830701774,4.025410978646817,5.399931878070004,-0.5217812394041758,-1.5717566251262374,1.4237014106812353,-0.5744193786764235,2.3860503627889655,2.355305589700839
3.4963059346415397,-1.742147237477174,2.271323456536612,3.8711595470326663,5.681685629600571,-1.3516981069945642,-1.6989701637398162,1.4466179246364086,-0.5555873909528191,2.673525441441277,2.8670685641750646
3.7949762215505487,-1.8592898828707423,1.9628910332972311,3.5753041997415727,5.501841912195574,-2.188927758789841,-1.5801170127722615,1.6953391082095883,-0.8506214120037561,2.96047100241079,3.1115416392068402
4.072765278594525,-1.5125340691485176,2.3724033451801865,3.423573748520761,5.428120042166102,-1.990524279763711,-1.9708822138650683,1.6257810683461407,-1.021096443521571,2.9695052641306874,3.45370826280931
4.554924558924537,-0.8354067322660863,2.4858150988041094,3.5818815828460657,5.214856700787008,-1.6630017501389687,-2.2006686635138344,1.6646004437673048,-1.2643216771463328,3.019143392316519,3.560268746238528
4.481869336346659,-0.3774156297882827,2.2175921323374768,3.6226924680182195,5.057170928961235,-1.956315264321339,-1.694765350040135,1.2531963235765655,-1.2759154575052354,3.1724117278041084,4.118730687445337
4.485771787743351,0.0993644602604773,1.8435185534299674,3.4504933826893502,4.759721798278385,-2.1458197494394535,-1.5221378307780824,1.1307257042597696,-1.0623225606419777,3.2058755981492895,4.712982590059743
4.454782388265819,0.5727429574691525,1.8310331572563376,3.339940157011606,4.313281205191406,-2.0523753117507364,-1.5515595231796588,0.7627949478662654,-1.021137915588521,3.1238774670455594,5.129399808113858
4.716012695556785,0.5512798884085561,1.719477706820789,3.2264455486491403,4.0602075962129645,-1.7442512064900297,-1.00874312227944,1.0311303618566123,-0.9320489351842175,3.048805173558298,4.60602921229182
