-0.35307904755603076,-1.439034304888673,-0.9003667673155502,-1.3250487318138005,1.384255211740789,0.12735191309471536,1.2302404539041207,-0.07315302722119085,-1.1277699517930848,1.2292932811845763,0.9203804289764362
0.12445956903400968,-3.4519381609702497,-1.8335056720475704,-1.2738328073032683,2.7318580781390693,-0.4177824261880332,2.566962386504607,0.11916648890809191,-1.4746513245027524,1.6085395271477707,1.1809689099187568
-0.015162072965296786,-3.4799425254338687,0.47974156363690246,-1.2976186012325361,4.635609071754436,-0.9911964795048696,1.6636483833675284,-0.0047847978736498264,-0.9894952312439563,1.2708396495250378,-0.06905905582509095
-0.22244717152702206,-2.890465601147278,-0.09049405984732778,-1.2228539542765868,5.832213409420275,-0.17222626046861922,1.011972561356103,0.07904991092589697,0.3527276223934704,1.0331545526034889,0.29859319888606617
-0.04515853076479359,-1.6707926574470162,-0.9569060214921713,-0.9074548770005919,6.10461253350231,1.1407134340592073,-0.16249728046744485,0.16927209896353668,1.2172252317687928,1.2889192127315983,0.8465544127220168
0.5685235139947695,-1.5193740378379934,-1.340466956655403,-0.6067181615223071,5.8154445980845955,1.615260009865957,-0.9366214125706288,0.5006135087822444,1.7155537421437854,1.883251619626771,0.6569039240334346
1.4085148176811848,-1.907142603296612,-2.904143529778258,-0.6554283493519749,4.600578067585641,2.7818637733373532,-1.0542309722825398,1.0530304362252392,2.2883599513506963,2.2183101960991447,0.782255621383475
2.000290683885139,-2.052453384616632,-3.1949830284514196,-0.23637265498618998,4.285895402398473,3.2878421854844495,-1.2539073589375753,1.3258526362964727,2.1911682536034043,2.4015104807874916,0.9101536682059663
2.4834898441858573,-2.364663421340932,-3.054491323520794,0.3262525367895578,4.086833618225365,3.2941435942695216,-0.6431003376409161,1.248411143352342,1.5385019896262564,2.634604882407068,1.0040515783253618
2.826883666351644,-2.4995259713740037,-1.8277734057346287,0.9844851591744457,4.429029285453076,2.249854704458946,-1.427506501507504,0.8344073334245299,1.4716847972025089,2.647234348370687,1.2020978884906142
