1.7040818502833894,0.30217679117827134,0.1689183620009302,0.6785808197798165,0.34953001806790607,-0.464997400940154,0.9511643817031441,0.5168095465765669,-0.7595548681849988,0.005520971271363417,2.0258713006650506
2.5787962116271927,0.23079679856804447,0.522751550258519,1.0026108578346615,0.7831557283658834,-0.9178425953015087,1.4357372014974623,0.44977601302351683,-1.8217297376808923,0.3118059431209332,2.7991172506010877
3.3896278635164063,-0.16643678459282285,0.6019996877472581,1.2148523858855205,0.8815104090257714,-0.5200872430376552,1.6444410547218618,0.3592523531873246,-2.2419602897235817,0.6910411010486499,3.0027149404654345
3.8696510768287493,-0.8507166594101292,0.47598306009722136,1.4722945509051093,0.8682545439441568,-0.9015473737446644,1.4666121901410754,0.3543063324471365,-2.6617926231126603,0.9859307880590706,2.8163122282733797
4.0653456297482835,-1.402852957929909,0.3645662658313822,1.888356403875068,0.9096593819344045,-0.7661764753499738,1.1563200596180208,0.39827197076041754,-2.0961270328716832,1.1448796127333714,3.0200394844805483
4.477789157181999,-2.2480262698627245,-0.12227159428436807,2.617322544082823,0.3172070676920896,-0.5119641279839741,0.8868038473793468,-0.013486708406651005,-1.9483630383534218,1.6650659634959601,2.847943163075384
4.5817916970447925,-4.069291483090697,-0.46039467327413597,3.088476287914942,-0.147798610864192,-0.043492875513500895,0.6356658940651717,-0.2943613126593293,-0.7840070823716788,2.5764889910620745,1.3811596498933918
2.8206217093276162,-4.479495632007995,-0.7126669189524134,3.993340018488573,-0.2751526408805017,-0.1424547360025405,0.2193892352085426,-1.1851078187114799,1.0568656096817348,3.4738839208772267,0.7601176429832683
1.0285244534707834,-3.4488548879735452,-0.881640099971787,4.897238797097479,0.12333158560982632,0.41522941753778364,0.10948942818033186,-1.430571357200289,2.438043178091822,2.4803387444984835,1.2139146834146257
-0.3670203853470022,-1.8519686824771602,-0.5068103270143649,5.079218221455709,0.0028721369312025846,1.0047017200684085,0.968172961793045,-1.7742028253518056,3.4607095974989535,1.702862632224941,1.3133825103690195
-0.6123956196867473,-1.4641840696249682,-1.4828252414890908,4.703115696324042,-0.6378406051112595,0.8857580971517418,2.84404098609872,-1.494353847093954,3.613284284159207,-0.03632829333287102,2.42863697592909
-0.5616385796603951,-2.410685511354169,-2.2546948667577142,2.792915254143129,0.5930379691202396,-1.4175909948784116,5.93584211022597,0.32545430064290715,4.059844422366422,-3.2344293127441994,4.31749373271574
-0.8227404340321829,-6.201746844949471,-1.5027563396594434,1.06438269532348,2.2783924564794367,-4.842275711247871,7.898500152007666,1.3292628101294504,2.721125777349633,-3.6211592212095063,3.5845440395669304
-2.7820078325218534,-8.088540667207827,-2.8100088558842637,-0.29188940942392017,3.6337785226006325,-8.680702839446248,8.198698436972267,0.8899678531356054,2.8132166311425384,-2.385143817832546,3.8491657714880363
-5.043498421600854,-6.289702145358844,-4.414975598913157,-0.7457262296467198,4.503612742046556,-9.897851228036705,6.530419916168952,-0.5705158272728892,2.915842506905242,0.9333129621050447,4.57933841226591
-5.47088757216399,-2.567014960667449,-3.645307009163282,-0.46535402275506654,4.745737402126462,-7.925275623444907,3.9225466675004763,-2.091769303901546,1.474920274805092,3.988407566127462,4.429199257713483
-4.020693283105972,-0.9991267618181168,-3.629473848048926,-0.8644276436495804,4.243071126037108,-2.166644190235181,2.9036963385633854,-1.8540865070804826,0.5242099757574663,4.124896381637951,4.758854832450847
-1.7861990940100685,-1.814076462444023,-2.756132462478769,-1.4971932547138,3.1432551214309523,1.703467354677976,2.8629071856169426,-1.1911386324835476,-0.5020314553256432,3.414926112486026,2.971690604213345
-0.9915624544259782,-3.194818432687216,-3.0107468719342605,-1.9747496846570909,1.5214813998538652,2.501260902482341,2.792443836768706,-1.18992860097167,-0.42967268265998015,3.207043879061377,1.6615862375192054
-0.5787073251828917,-2.8740548158176336,-1.5016423968738177,-1.4796766744695786,1.0266054176524806,3.0226413898581543,1.890260195429268,-1.4733063680983323,-1.0563327817847858,2.9109835548084875,1.7032460571138555
-0.3549924041450343,-2.7162765079896913,-0.43643889496416666,-1.3444348911140098,1.0185967705211167,3.552488856269104,3.240176230675044,-1.1397168353622573,-1.9630669940824501,1.4537105410045863,1.9564413824302782
0.03636268657057923,-2.811996698038185,0.7106818287985653,-0.9654316640402727,0.8424840540721562,3.682085964843586,2.4272320447531657,-0.7574953981408765,-2.3135109002733065,1.2000223699194856,1.0846135321049912
0.23980998762981712,-2.6535668885867527,1.162911543796786,-0.569038329618562,0.8974445411762092,3.2245106382627124,1.8234145385017337,-0.5940070770849675,-2.5144174451346397,0.4434559224659181,0.5916831590965044
0.618100681975619,-3.365095378015419,1.4527286301675648,-0.8922908760023008,1.0374050324242874,2.4202720781229203,2.243987974382679,-0.5184327510146783,-2.1877343029502723,-0.13549924221742315,0.24566494007450776
0.6573821291930027,-2.7026401984450086,2.2482774877453555,-0.531899209403856,1.8907653384511391,2.521376046687703,1.127104921688805,-0.8044162729909456,-1.5841835513831202,-0.048877710004940234,0.19124181225840944
1.265145410311831,-0.9362727827003514,3.100437760066418,0.11287104122666775,2.38845421510303,3.3511565072762206,0.7455455437747902,-0.6834812431079036,-0.7451946855388469,-0.6560684287812616,0.6631619044694261
1.5312825232686023,0.35161318205083725,2.4011849613245864,0.37519841558359546,2.2273695749295848,3.4236961943554944,1.80991038959139,-0.3787840470008178,0.2727114674880265,-1.5151971768597285,2.078314131647798
1.9680436069953369,1.1123969765199306,1.521835460439859,0.33828514228178136,2.068872046380769,2.9626549376674975,3.4834362738677163,-0.2570023442212117,0.23571745622494583,-1.7742394158939165,2.908126015720927
