1.5671989381801348,0.7955937325827453,0.5897479802590242,-0.45615727610434653,1.3183361593243115,-0.4457766258170952,0.6524798495672985,0.05906047409679671,0.16472365638325284,0.024551134900892085,1.2263164821492964
2.4099435826822724,0.7866528657845874,0.3447995081926458,-0.4027535271515914,1.3684951710807347,-1.3117805673566125,1.1883212084752914,0.3733513563347731,-0.039004999581359,0.21227804615775858,1.957843723160562
3.0488113844407585,0.4795223223409088,-0.03855665403580133,-0.19410806261360897,0.9549005973758826,-1.8829624238882454,1.1313277775018917,0.2711569421727759,-0.21215197918680756,0.7148538480448818,2.0372068375750345
3.2078217507721836,-0.05442939200947139,-0.589414570271098,-0.06709781826304467,0.3599963589359349,-1.716618691096275,1.8509661735270548,0.28677238192204674,-0.5025625022177602,0.39683927551751064,2.006444844801727
3.190789516411541,-2.3676003295359203,-1.4132411854062044,-0.23318209352710295,0.3668573244710034,-1.2712934478747673,2.6391655888717316,0.9713503030930181,-0.6580372020374309,0.02759109116045977,1.0483926947096707
2.172087601908548,-4.731388127953317,-1.5948044446473564,-0.3226569744991723,2.0165385149283543,-2.9117147466877245,2.2037771781222544,1.060705061675059,-0.3599028226479821,-0.5621310724042763,0.7295013746707391
1.3946339769335585,-4.4171171668408435,-0.4615674733330236,-0.06908302988725878,3.200585246827788,-2.2405333951726836,0.972111709462498,1.4266496408159854,0.46605969496846034,-0.6699990975730461,1.2233302904543106
0.22830015223811426,-3.6738767831405794,-1.054246610048474,0.3099707880096929,3.409756741574582,-1.839604311984148,0.7030962775908938,1.6155831991270793,1.3798704497925536,-1.0189678731709213,2.809266680349048
-0.5599245422366557,-2.8017705358875955,-2.6748528184841485,0.06813615666338035,3.547938364729128,-1.431191274228552,1.6416363414180253,1.9944946578745468,1.727921183695615,-1.94865259097951,4.6517524178488365
-0.4944913840754501,-2.8542337651560636,-2.6997499545098727,-0.6621438391662449,3.212256424068615,-1.4814649642806221,2.5893880396117357,2.0318153794924685,1.0001616595882505,-2.4148009700706865,4.285801415074034
-0.9594550355671103,-3.2816345201810044,-2.8099070190167614,-1.2801867981194437,3.4961305348179357,-2.6798996925925125,3.6378053224575235,2.7163166837254846,0.24623210692699604,-2.366391116496642,3.7994226534999607
-1.1081670774654904,-5.0795644530491,-1.8593904687936167,-1.9419746707516103,3.6420092921273097,-2.9049418777627625,4.3570680381026525,2.657079026644861,-0.44631955140579793,-0.6893400446438731,1.3749863998759864
-1.541201524204708,-4.333416103734313,-1.283662972434931,-1.9108247639498557,4.196389761509494,-2.513321590915522,3.8063454057225354,1.8295908169399635,-0.5531153811282863,1.1388757652895083,1.002437437205966
-1.5196352817371845,-2.788658723196834,-0.5186926381771824,-1.535429787855638,4.504007782607216,-0.9618542946836779,2.5999850250421828,0.8522874337028892,-0.2918271734164007,2.0907470131318955,1.0512328386479353
-0.9901649967535654,-1.1444279757486353,-0.8412544358957333,-1.38267628359021,4.737902817972464,-0.12269826110675663,2.8987977982983963,0.36065766637288327,-0.406017155124052,1.3608126439302344,2.2923584879464256
-0.7282652906235225,-0.36679780587016775,-2.4482581921751434,-1.6321517264705796,3.7363112531579317,1.1549527284753336,4.205405448335974,0.17475445040818652,-0.8865862096780744,0.8065388965175356,2.79306343629377
-0.4903191965330471,-0.9160275669602744,-1.7343875378922604,-1.5554167043549558,3.654397427103637,1.36488056098995,4.619543211241837,-0.03485564905666958,-1.1540656635178268,0.31173817228683265,2.0499106908157345
0.5800344790056358,-0.9889227396641946,0.22968383422575767,-1.1263816267339524,4.1675170362221765,1.7711418903833607,4.132579624621113,0.007920237801909202,-0.9136125473307192,0.3003568128808538,0.5962428237634612
1.4263887363649856,-0.9057538801589801,1.2931864446939716,-0.9889787465189916,4.691138416957667,1.540005415943419,3.5886374019664746,-0.2869223980830345,-0.2873863377472158,0.4823025197917431,0.09240089976715382
1.9871296883403242,-1.0501005092189315,1.3378736688239257,-0.6579606654277617,5.0009222902729125,1.1657991919231865,2.8382043506085166,-0.5898696029277485,0.46038839158518013,0.8566177553933034,0.22483712388431798
2.4027557809300037,-0.8738516676158579,0.7706509266919594,-0.15386090932026236,5.166487456137572,0.8127651778013333,2.548239193600486,-0.5543312822608225,1.0405691523895935,1.0471239087822188,0.7972486138874438
2.9993471140238985,-0.9350690597967709,0.6493916908042565,-0.04295308585383939,4.748762494628839,-0.2859923082044521,1.8635559850801915,-0.6193545686481916,2.043785301672918,1.6213088161869298,1.3461539611614053
