-1.7196565644585617,1.148744147916906,-0.7561744290028527,1.140989660038581,0.5719625692468835,-0.01566258444060982,0.7847809604234883,-1.6523033855938876,1.1359293028623045,1.3242286457259442,0.5757348884459027
-1.1996516923991765,0.8742539710733775,0.1434318343585413,1.8981598018105157,1.7885404381989216,1.135473482696702,1.7651110146036986,-1.9882447551857638,1.6808587262816863,0.8929083133562982,0.8651235332951617
-0.3236791066982877,0.3315279896512219,0.4357502083278605,2.1957084354007774,2.877739683566271,1.7720101137515363,2.6749037871762895,-2.037827657062082,2.355306998799353,0.4905932034237283,1.2153188137667952
0.6431225270797438,-0.07418322792895438,0.5255671742413534,2.3908084978430395,3.7385947743484826,1.7427082399759908,3.070939713579508,-2.148278367218648,2.5882261154111026,0.43462111442919504,1.1964164270661874
1.679352108061031,-0.28877429437807717,0.8721811769818013,2.2138731642746707,4.365627084258647,1.6429283355423494,2.883532442276487,-1.729088145960707,3.1789736321087028,0.5610047946649933,0.6668495599886313
2.5964871538544982,-0.6926608963706853,1.083410815916041,2.220629938051917,5.025113017519802,1.0991459838331208,2.006262473640699,-1.6336001313830917,3.6277854135661327,1.0661934471236953,0.6754842140639121
3.020050749884192,-0.5916416589549629,0.7764981191863132,2.141564595508427,4.9611784140186845,1.4505412971035714,1.8135320424329882,-1.640966414128949,4.317212277864941,1.5320327991977751,1.4747619294075687
3.893708771277399,-0.3138435764341878,0.5346062867757101,2.2037022560223467,4.438677558660132,1.9374809504960229,0.8398528180833583,-0.8051684512329591,4.833132738056495,2.0085035042905726,1.7245733470389473
4.778794725913623,-0.08254466127350807,-0.004614247454899356,2.062954757447561,3.937666330368163,1.8051567362360208,0.3900340636396754,-0.32109453314299274,4.69955935559914,2.322691785770745,1.8841489540677654
5.104755662068432,0.009000082143034493,-0.6428671378763303,2.1094431429029177,3.574740525803854,1.4570545721854455,-0.184116299885015,0.20743654823930424,3.9746862357524555,2.6528654444136324,2.3242355601743734
5.279284276031688,0.07733547303941679,-1.1308761245351544,2.187660682769478,3.7207962131094323,0.8358782504840164,-0.4892235925597468,0.31349878212263227,3.4941741806462625,2.6463994889086107,2.994490166362883
5.6282079894837205,-0.342842159576928,-0.5236903654031361,2.1768640578394245,3.740580177526604,0.20080630031725208,-0.6355047695626663,0.16130377493652354,2.1897908946041187,2.7981937551304816,3.266886683269836
5.566873430933453,-0.20050599766707922,-0.18442405356950853,2.2933193282308424,3.660021801815057,0.13067143916642673,-0.5625486218656881,-0.3424370541081587,1.3140119260138607,2.762444045688373,3.7569888968294163
5.4924876055300205,-0.3556751801341028,-0.23324701719034024,1.9253348890965436,3.346325420068535,0.36492037571927016,-0.23005341503668952,-0.3072150267557642,0.7600036597378482,2.3958373630643144,4.120125786216865
5.325873502478564,-0.4470977131020673,-0.7370459933810698,1.8010527556153866,2.324776775004287,0.5762422374457168,0.04843868106757887,-0.41278451143779415,-0.00813071679058433,1.9430320280415916,4.6034446936240405
5.613669752061888,-0.4840464985750187,-0.30815284012227073,2.032435886544163,1.8122365788412236,0.7314329362116658,-0.4570978886927448,-0.6353554660360483,-0.15866226699453437,2.0466125075306283,4.236127746283981
5.675714766445125,-0.6311933127989614,-0.576889118262899,2.0741420570908358,1.5000430816174857,0.6716214626289511,-0.23565099868063122,-0.7248177292360931,-0.3761248708827376,1.8305105851520307,4.390079438500791
5.7154950541198275,-0.5961872032270747,-0.3365127531601013,2.0336050664529535,1.1457074941848542,0.38152167628315237,0.24993180063432896,-0.8698097991930547,-0.10702965191922752,1.585096683661738,4.277304070366849
