-0.31886301777098885,0.005412329002949821,1.0714619141808834,0.34013977278825186,1.3148003847333234,-1.1836835802266237,0.6790294952998842,-0.3301706919780479,1.6003962983159046,0.8505649741235856,-0.2087336146949433
-0.3102978323364506,-0.039562389598800166,1.0128988820288285,1.2073554764156622,1.9576191308198496,-0.9496658882850242,1.0696787771347227,-0.256322493179125,2.004661149881754,1.2833323945049755,0.512159149036379
-0.5016048726840372,0.2528254997396619,0.9484829013960068,1.9858033338185999,2.394109641980562,-0.22870891431561305,0.6981231197238567,0.5258322048771984,2.275310058681426,1.7729375261138947,0.7369968095403556
-0.1205708881701489,0.7217851610413577,1.1252791954193837,3.014911162297445,2.428806443690513,0.40808572663697384,0.30277943676853764,1.2472596931443312,1.943358840662358,2.2617343251215662,0.4453548922566067
0.32632608473093144,0.9233195322450582,1.3452886491997447,3.649168401893815,1.9452671046523793,0.8383314036605649,0.2690779765469227,1.8234954280377422,2.0161257589111985,2.4834412024089803,0.46324460531311024
0.984539949575165,0.6827141860340067,2.1581459370118563,4.0664471747350515,1.9920855516857459,0.8792014517668361,0.7713476922902018,1.9993656907390454,2.021827939153852,2.8703001119748768,-0.027094945992625963
1.643749183668188,0.3149828509521891,2.5008722939119132,4.443558797900082,2.523398708633298,0.21795185390891714,0.8460985581390621,1.8701532233226144,2.01253222030238,3.128475851601425,0.1333213361631267
2.4280809096191547,0.6182933157179369,3.289661986891918,4.715190904480165,2.6831369221259025,-0.15384209464603543,0.9448321554317489,1.7234746236219625,2.1288142717357195,3.007547060228587,0.3960792211586674
3.1725511222079588,1.2733988840990411,3.6051239845586514,4.7218191178583195,2.812032581114852,-0.8583252291409865,1.217525688470171,1.6294454384523869,2.144932211608464,2.934465744166115,1.4592196131313073
3.3027336794820283,1.3901285002840345,3.356957397778516,4.647597213253296,2.7512017487971105,-2.2060019369631187,1.515869708531453,1.438476589175815,2.1982305273268565,3.579212381410276,1.5620302918856352
3.747615153631964,2.318910360518038,2.7067985638785825,4.802249131969897,2.404233547524701,-2.5489220978252582,1.462221407079333,1.5917881655485784,2.3113181265619915,3.590170817117206,1.782847420250461
4.078321755365824,2.3794450214457514,1.3382104777610633,4.849204696878051,1.8311924508127317,-2.939588960747077,1.7592734912990813,1.6438355305491223,1.8112451756927757,3.3663411423231735,2.6990034497517663
4.410580667518679,2.5201128345164396,0.8046731631569767,4.812869003173448,1.2359306582236933,-3.1746480871249907,1.9314646566269609,1.603752199542753,1.1596632353940182,3.319038330073024,2.862928439144709
4.600239913081849,2.5350854383556403,0.6984737867504995,4.822143357864026,0.7471076182379623,-3.502570428309867,1.868433909353095,1.4469449250333288,0.8653415431695463,3.197324052368291,2.562756822293602
4.271232581278936,2.598421566130857,0.84303643174979,4.898777241642887,0.9037839341100466,-3.703179794318213,2.1499604150606686,1.133090890182849,0.6737262528765853,2.8813811100382094,1.9279288295752548
3.7685434683298626,2.7050463866837533,0.8958522106256219,4.7457466247911455,1.1447597607532662,-3.8622835502447206,2.96565924300248,1.2141885465961222,0.07970304594403904,2.194606259144162,1.9959983105999977
