1.0034674142234703,0.018994828327581537,1.0514794541611054,0.7807182369292311,0.24600910055308034,-0.6486553379031407,0.8246999148396768,0.17148350494150597,0.3260664884766647,0.9961629366369944,-0.01197767411556188
1.911974982123496,0.3767929596400369,1.7966172630458517,0.9975573976050277,0.6385170121200763,-0.7653653342311616,1.8133238228118023,0.2748942361916257,0.05618278162176446,1.2836075799794051,1.153942331168079
2.4886602329769527,0.722284966969327,2.3373541970913294,1.0599430181006038,0.5178838636216178,-0.7542780498850414,2.2313268994774216,0.2765814596624996,0.3098414754219291,1.4922921556778415,1.6451210630978508
2.941240693385283,1.525493034961881,2.308181587257968,0.8593696883613227,-0.11747332135129307,-0.5744604523429824,2.3857975729808842,0.2831827454785076,0.19355199468658024,1.7393938576852328,1.7287209568503916
3.155476872127758,2.06907446419867,1.1967415311136826,0.8304605945016748,-0.7102933836795575,-0.23285244900324747,3.165315829780797,0.09049217551923516,-0.248168849352155,1.5257092786651025,2.7109428053356095
3.4580470913733654,2.407793538383772,1.1080042658900782,0.5940248359786778,-1.100700573873353,-0.003825726624439585,3.418209832482502,0.1394087972286363,-0.39131124365680164,1.3523040642205273,3.064913639582851
3.8342258612194433,2.3491824767586533,0.35675816382606723,-0.026384941157354402,-1.4356883330052734,-0.4837968099107726,4.403836759097125,0.3441662309892153,-0.7106536277385087,1.431736318698897,3.270626493180881
3.9886426699174162,2.4045665502828792,0.31496327422778414,-0.466592874924344,-1.8293427456662559,-1.1838171832374882,4.153983569851442,0.3673881412969407,-1.2313413892354605,2.326821417803788,2.6252401293520466
4.004533058393694,2.131185856715669,-0.6002168458780524,-0.20634688353060432,-2.6812000169750423,-1.1322591898816625,4.195197461625508,0.6574899611787548,-1.1966215557639974,2.8113618289918896,2.0691456912671655
3.662853209623454,1.2775208280837849,-2.4873223805390845,0.38442434693863947,-3.3191862695544376,-0.6960428548821722,4.690027224207222,1.0300098759563134,-1.4785242879693383,3.4357504533476306,1.4372638992836801
2.187613276626252,0.8105957022372363,-3.4820840839287817,1.0931586550040062,-3.3936813514746373,-0.7420762642342141,5.700974476782507,0.9747029920399788,-2.117448341123896,4.149008776855173,0.18887417573976562
1.7220812229629352,1.0995407851012033,-3.9005890128374463,2.051193154301563,-3.209644829794106,-1.4135185500350604,6.289657465857591,0.37043401551822985,-2.3705705844811567,4.617836195816004,-0.8888080968281272
0.9686025865585123,2.0136608406459082,-4.4367729756596,2.9603164329941047,-2.998283712456015,-1.6095412128616298,7.07849401617689,-0.24151428211916925,-2.608798505116489,5.068034342466344,-2.0293904065841692
0.878547567454336,2.464128910682997,-5.346036823607567,3.733312303635127,-2.5901706554219253,-1.065469297786301,8.318338960334376,-0.7543703291474069,-2.65702673860169,4.809218917421341,-3.677906196116214
0.6842070542116483,2.780450231632142,-5.4469557866718725,4.514155207966104,-1.5249960569222623,-1.4829203264073345,8.823268826458804,-1.1479469193531853,-3.1414373971841156,3.8902783453198144,-4.0951804492279535
1.399708539736953,3.2405293996423925,-5.677708726802459,5.022989790925042,-0.917501452157784,-2.7213322278123995,7.95781309509699,-2.0350365696719184,-3.0668879922488244,3.726284958517337,-4.421543578597813
