-1.2142112318071314,-0.5187282440285721,-1.4775292538347249,-0.5799384742841694,-2.7011033285958006,0.7615907463810968,0.07447540340894265,0.21264070284630318,-0.7900983873188192,0.7576437012340966,-0.101468728188375
-2.5497094859524245,-2.0030173106940214,-2.6562709543746124,0.07819078937627585,-4.2881085890550965,2.0055048658574743,-0.6012677012096692,0.16788860489905255,-1.4048303850515116,1.1724536136916293,-0.8183366736656743
-3.6458907502117754,-2.2728629093988224,-2.2906179209585416,0.7210582805488202,-5.042863206362941,2.6823774792141832,-2.29254499779295,0.36288849558494257,-2.300546598505183,0.7305721883374379,-1.2798161480864878
-4.900020624692011,-0.777636419287788,-2.4030977795667594,1.162817860326979,-5.635880061508898,3.623819507556555,-1.9146366926501923,0.16576796834001672,-3.218448954623118,-0.8198552359921875,-1.252077272722906
-5.13264533723461,-1.4531325373509092,-2.080925416349544,0.706043915008234,-5.869665518223615,3.557594495298315,-0.43528469705515205,0.371846537412409,-4.092497031790485,-1.8286379851892267,-2.4416183960792717
-5.611638645415033,-1.6019895545543932,-0.6883509073794536,0.5843258125355106,-5.835363656767171,2.294376426854433,-0.8783769473663183,-0.2504106912850925,-4.637600461152363,-1.8366338047286974,-2.878309998702667
-6.008430735637398,-1.3956343298721243,-0.7567148059933406,0.45316157991587946,-5.2198849667567275,2.4614158012372065,0.6164449788931363,0.04900453312470754,-5.176345617443111,-3.9181119655877112,-2.4141255954933496
-5.82186916750964,-2.91125093827891,-1.667616115337264,0.1358823962633926,-5.075635180044075,1.174158672176085,2.135009069054014,0.27705054249942984,-5.056298392014655,-4.9572093061779166,-3.136046969045964
-7.483211713337153,-6.547278890376212,-2.307754347611767,0.4359079941119216,-4.756942096011044,-2.206485202601767,-0.2837491892521895,-0.5067826918951774,-3.7635859964203435,-1.9525166184923308,-4.491907105215772
-10.410883002409983,-0.15290629750366097,-1.911633083609472,1.48420089877424,-2.6940442439773182,-1.1584687022527165,-1.787085499876927,-0.4808505383359112,-3.617373596711659,-2.0599301825493397,-1.7260571735975139
