1.60863848294393,0.7057356514183122,0.19283895763834003,0.28217766627967555,-2.106634746121924,-0.20503163488944276,-0.587400357143663,0.7662554074454245,-0.8023531969259377,-0.6700486093455108,-0.223310659857616
1.9899805327797577,0.8809649131013766,-0.25072637267922165,0.6890087419543495,-3.5482901359637697,0.1602841163522562,-0.7758898016433692,0.7867140730766335,-1.2496679382787117,-0.9881578654641665,-0.1320998722055312
1.7395536118785226,1.1471383848589651,-0.1265790610497528,0.9323152964353725,-4.511402542477135,0.3485363585421421,-0.9925851365622946,1.0408862979944855,-1.485951167367807,-1.2313770168886118,-0.7323120605489185
0.7143032269435495,1.677686738695328,-1.1251798359755056,1.064001916164868,-6.109863180621833,1.372364698125598,-0.5478463810901424,1.1068746715793418,-0.8036306325522142,-1.3857865702391066,-1.868981545026793
0.014696021410727123,0.3261189676209857,-1.675546792760327,0.9882866451127383,-7.501584670776469,0.8326449940445011,1.263914269149208,1.2714961079039786,-0.33071265046797155,-2.674574019630453,-2.7414212603682406
-0.6411668932269219,-1.0793371019252676,-0.13373631059142976,1.064316123048613,-7.743294573647867,-0.9743606353306413,1.0292055154435213,1.076583972221508,-1.1425484320406094,-2.5761880492517455,-4.36910240961454
-3.6122307214311933,-4.848971311936147,-0.47478709929125307,-1.660151384234257,-4.849328078122361,-3.632655595665548,0.5464558424269714,0.4075639275114198,1.9277773113865646,-3.6785453359789333,-2.339783199537319
-7.183527096263164,-0.4478712648438722,-0.1418046171032321,-0.8511599279419637,-3.133411268139346,-3.108055579370786,-1.5605811503057168,-1.1306085415080438,2.5216490641098015,-1.065525489511232,-0.6445564400008447
-8.182077620065435,0.605933465640555,-0.5251334165846835,0.6795442088438821,-3.165903797256137,-0.7527382751950285,-2.3134255825684926,-2.372131367707007,2.9822058081266736,1.085586098441169,-0.22678848055374767
-8.369829412499618,1.609665034325574,-0.3923100210230812,2.235701584048397,-2.8527082451019075,0.19236138272038103,-1.7477876135074764,-2.17836641994728,2.1819426897325127,0.8237958954473981,0.41026821691066107
-7.273374977696398,1.1187468229198914,1.4755738281512225,3.345753546754831,-2.3135323285618856,1.1292921438326877,-1.8574353017217913,-1.5804377839682138,1.9264405388460668,0.6893552170967001,-0.19866092307665117
-6.039238218746056,0.6394695519497907,2.919787701359991,3.2476692831369802,-2.0616514427454904,0.9929249782795186,-1.2093756371615474,-0.6107409856704917,1.9076887356327346,0.012708774118887156,-0.7602913360747846
-5.208008396023751,0.1338394012821037,3.604585373650438,2.354005340584684,-2.684734347548275,1.259888723557099,-0.5804133760854185,-0.29018464951589784,1.4084081675237679,-0.3647942870605253,-0.8057479013453448
-5.159905377645858,-2.324130417104375,3.389152882929288,1.4299878297609911,-3.113831167389582,1.2090494167924057,-0.5595068351742171,-1.1200278153775518,1.566081675640194,-0.13734649212362404,-1.4331640508591477
-6.633929020867745,-1.6854366169813972,2.2490278130030945,1.5342016560848053,-2.3749575094347097,0.8041651859636418,-2.090985466082036,-2.3751015772073765,1.5486376661838666,1.5314898609022176,-1.1166017052917954
-6.930233862946842,1.6275672230099287,2.03310720191933,2.1445955721796683,-1.8083906222867792,3.2295477983012044,-2.6797093355880093,-2.778407053780621,1.2655349823076016,1.3266357526147168,-0.47261833895949673
-5.540333463176676,0.7566372632272407,2.196599130385761,2.600498600766658,-2.407338795815066,3.809743837863525,-2.8290881422940886,-2.3068038375047815,1.1908622082218179,0.6831852081849845,-1.7606647905395865
-4.781045528544756,0.6150744472958989,3.9339837029741593,2.9378425763260196,-2.482907534748751,3.315946774186928,-3.357296732741723,-2.419635809061993,1.1437926839512609,-0.5200849192162187,-2.6478959205270294
-4.2560681304638734,1.156363497668369,4.690391799234937,2.666761874241052,-2.184739397719735,2.5238000452412113,-4.032832365985316,-2.2185878432142068,1.2587431011738328,-1.8222356556438248,-2.1881752497542504
-3.690746401624779,2.052944795505948,4.030665341045381,2.2104715467677014,-2.1220557960143185,2.8014863909366685,-3.8854622495791196,-1.195049793287601,0.9886142352577808,-2.8858684200436917,-1.153991510733197
-2.1898895586608815,0.6271149645114961,2.731246060096092,0.6638736599247022,-3.6516352568005264,3.069592619622364,-2.403941853506509,0.3124400593406774,0.31875920078018843,-4.733657370223974,-0.04924195922774399
-1.7587140072303302,-1.4306844727452217,1.2370723701794726,-1.324778128567651,-4.404769855728332,1.718684916594603,-0.9332618547566043,1.675063869899546,-1.139431173636008,-6.187978098885985,0.7250180300638791
-2.05690603061835,-3.1045251676494567,0.3700697881237347,-3.107929911175494,-3.757533613750819,0.29075662247427525,0.3185120539842128,3.0922385744769683,-2.868856908153722,-6.904448619800859,0.955266985899031
-2.4865158731594357,-4.68361449992577,0.5872763499646612,-4.2575636312160245,-2.451896040695998,-2.514003446981916,1.0943264469145944,4.139444549977302,-3.984281334229654,-6.215907897947201,0.032166921755706346
-2.899073860667538,-4.935422502762993,1.0774553335536885,-4.043107256708582,-1.5677728270783422,-3.4151721445086336,-0.15774196739453838,4.685917118645626,-3.310708171412938,-4.955030194225231,-1.5052805107525407
-4.384912612382937,-5.9322655984041015,0.8785450227703326,-3.870767731312762,-1.0541569720903314,-4.042685898695381,-0.8759692555895575,4.62965654268833,-1.6678275123225437,-4.090341776703966,-3.2581938399118293
-6.738188924364721,-5.175191446138016,-0.1293947996221232,-3.7431972036713015,-1.0169371281615613,-4.606721274895277,-1.7893223717976487,2.9742598864777103,0.3686840853160608,-2.2787671886090686,-3.8556953722071485
-9.142357899019867,-2.9448123497804577,-0.31116246444049,-3.16762283660793,-0.8318747132996237,-4.062149604581041,-3.8311321327657306,0.6654384852600699,1.2208994344445185,-1.061125047891308,-2.876568657745195
-8.670843414156623,-1.0397419835034292,-0.5041933055666781,-2.9411553446716088,-1.1992917807969188,-2.1814383883929542,-5.280575366101601,-0.7761566731074856,1.4980559123673332,-0.11962550567070696,-2.2551090319374745
-8.028292350227952,0.18396812211423466,-0.36644576093737014,-2.7530663834157485,-1.238780909095832,-0.08988185372454827,-5.894476183202714,-1.7955232820122544,1.1313345209122723,0.07389106361066267,-1.4494181511237323
-6.477124826369028,0.7557290253636628,0.5342447532070974,-2.329051143003908,-0.8009952530378968,2.7944574051323765,-5.7994759819686,-1.1583415420477716,1.7177100200195172,-0.6604256777480445,-0.8356741512214055
-5.165516884598289,0.7808081563897217,1.4464486226277316,-2.3494113203804137,-0.9199755472763423,4.482616770572217,-5.297870247984888,-0.6476452272367399,2.0551495102018085,-2.264654917457615,-0.08072982440737264
-3.798190561689737,0.4406286460327288,1.6571081613661414,-3.1673502980734103,-1.4456149577660762,4.819185516876764,-4.572654811702087,-0.02226806032373363,2.368957941835811,-3.304201311835665,0.6221017842499917
-3.008397376337677,0.2000014275122079,1.2199855975167382,-4.387495920734251,-2.4403974704104106,4.697023244875374,-3.708615465282369,0.2717051149264531,2.034719349487406,-3.471453000082429,0.7678804896687176
-2.8149111216298053,-1.1698454493283883,1.24547692682157,-5.439642464857384,-3.548988925871802,4.321680775326919,-2.029637321482646,0.727750657152304,-0.08342581852074804,-4.206701919592099,1.5595688081549914
-2.4587984436596915,-1.8198752456335852,0.4464655706194296,-6.113525836209648,-4.830595983909236,3.6462406393771833,-1.091379930363753,0.8953125537354532,-3.062700232012256,-3.583651736248407,1.250787397550447
-2.6125655092758406,-2.0073808128232598,-0.7650788028707489,-5.9777711082889375,-4.547495408617635,3.226942293455883,-1.4714842803826627,1.0418480209656915,-5.939708049733078,-2.2550232536956676,0.46503955601657443
-2.8296763145335437,-2.9606884275535026,-0.40205183007416556,-5.537038942743265,-4.298570289407846,3.2463755963916747,-1.2142985592344364,1.0615520569001689,-6.879666989297379,-1.963222099423399,-0.8436638011686538
-3.915510081367111,-2.354030809696008,-0.32197727797841935,-4.569838493655748,-4.118339673430138,2.84923079050536,-0.9696665249331677,0.4968444022067816,-7.194901370584533,-1.8917892251937238,-1.9503809273447468
-4.543644715256798,-1.1790349732734617,0.58980680039315,-3.210896971534053,-3.382096480674811,3.0751812436188324,-0.9691545704076161,0.6538022227056367,-6.849421036014114,-3.1624671355018887,-1.4848279318725486
-4.576858697733818,-0.7902752132014256,1.6977083420220822,-3.1335231005884925,-2.5459705065064697,2.070445885158781,0.7018642237493347,1.0176524303138272,-6.378421634107531,-5.068203545779944,-1.244406792596511
-3.970934187803715,-1.432918125348969,2.8104386689481458,-3.3772748637370955,-1.3266018727716484,0.4734409218162193,1.138989457185568,1.612905944115803,-5.827000732970543,-5.278070659833277,-2.354111798748375
-4.3234901997759305,0.15434735992019777,2.3488318111086537,-3.3860379200195023,-0.366670572414202,-0.10128881058989708,0.829452883965629,1.7372766653148226,-5.333108701105774,-4.361460717067904,-2.374544214347613
-3.6491789378558552,2.1087852532577083,1.302955490761342,-3.2643853439127946,-0.39973692551515083,1.6086282880384604,1.0019575438903217,1.7822709013058609,-4.495462083857994,-4.01545988992336,-2.1593293495835946
-2.1558746942210436,1.634313587286492,1.0325028476286868,-3.3671006401950123,-1.0926994402744956,2.897923284093273,1.3113555180234393,1.780753143519381,-3.695834625902576,-3.4483508907526224,-3.549661547037319
-1.327054590098378,1.3642928613654104,2.1624688529026246,-2.866281952501476,-1.983995952040184,2.9015634759342905,1.0923775328385055,1.0013491043586629,-2.6775633060574235,-3.142951457879108,-4.421203541370333
-0.8089860627556744,1.1411439233422396,2.891414220871982,-2.263454219394909,-3.3862666289255015,1.856909494533371,1.0323663244772197,0.5162078428422203,-1.3747824504436061,-4.226724138204967,-4.682514539346053
-0.5712926781131663,0.9267914795700638,3.0308324959742547,-2.1309177432231845,-4.955583393950812,0.5761114479620439,1.167384693407258,-0.44243094282908557,-0.3140309202628121,-5.315068719608047,-5.005512792486663
-1.35063157505066,-1.4517707975889775,1.7995867517888413,-3.8066549372122296,-3.029768243020624,-1.0495865242859583,1.2274981427011618,-0.8930631488005534,1.8729830091868855,-7.2949548484539335,-2.3336762257892976
-4.078899812024588,-2.5037244717333564,-0.385320117523544,-5.25271651296252,-0.7765711648598542,-2.5191863980167915,1.3426523164180493,-0.7113221963379107,2.5669169933539853,-6.99842005665403,0.5472178998730286
-5.218464402947227,-2.8226008667001725,-1.0714432447828846,-6.002730608912059,0.6261282236085002,-4.471893004766888,0.7550029569833323,-0.259126061984879,1.6794566577569732,-5.417400726082418,0.8707875531794743
-6.0823699044417765,-1.7969833107337312,-1.4516707052168512,-6.31946291183705,1.5345299866257684,-4.2493097146043635,-0.48346155796207935,-0.3467808678054287,0.607863812342589,-3.7627097689039,0.7074802811444789
-6.3409787372970055,-0.3367793802009741,-2.1069824420246177,-6.454814944072753,1.407190912299693,-1.109339184381091,-0.567116914774328,-0.24678919155004175,-0.6990880638214759,-2.7922517034644088,0.2153213057247625
-5.691582757495425,-0.03795424734792807,-1.183135131413577,-6.494900636274345,0.8207506584833284,1.6906608751600318,0.5602665166467187,-0.356795586604038,-1.4010851106214295,-2.424596793057466,-0.8682126281135257
-3.8894567051080373,-2.542416752753181,-0.17543313556544016,-5.659393439368333,0.07005085030342678,3.118349113206865,-0.46351329235069794,0.22083718568474925,-0.058042844386699155,-1.6343684614292373,-2.9785418715675602
-5.018659328343274,-4.308929070298284,0.06653164512194998,-4.557721702484341,0.10952526626074015,2.0484805809285174,-1.9359675690971638,-0.6941054836341758,1.243877037903319,-0.6986306614401747,-3.7769592429376577
-7.47244560322169,-0.9421631143562028,-0.6647491626324209,-2.9723072709191998,0.7740144034059288,2.5260484093727102,-3.122391196325954,-1.3336875282533496,1.6123037749025961,-0.3357263712848107,-1.6992532903234696
-7.3708056927252645,2.01562026284528,-1.1694573385474785,-1.5410143539063688,0.7127004649817792,4.365505127483666,-3.15459211619494,-0.17301165370352967,1.2798773074531375,-0.5002589954631298,-1.0607662267623366
-5.970879378393955,0.7245543849464503,-2.265550634089587,-1.3441583861618387,-1.004829031464987,6.350811864011698,-1.2920786086046823,1.1682008405296838,1.6719610818496455,-1.48711014936792,-2.140831750661378
-4.622223746316606,-2.2188821293471443,-0.7949647014802086,-1.130551947214613,-1.7940347404264643,3.6431138811145667,-1.6797108881131422,1.5519600075573383,1.5872414025570754,-0.6873392819057038,-4.474487261543361
-4.747420707982197,-0.39879029103346386,1.0838974537835402,-0.24528939619329046,-1.8119944058099944,2.797677851877602,-2.799181203666672,0.8413304258522266,2.0201336208031,-0.41534886733052945,-4.421182556830259
-4.073993273895456,0.8788899964247416,1.6668084021276985,-0.40110109667272076,-2.0375604298521446,3.276317575054085,-2.3098087927424524,-0.3245615273136888,2.493638280348918,-1.647458203009342,-2.664951882720526
-3.573022480868111,-1.2935063207822373,0.20847136088722484,-1.3397517775481151,-2.812358698606422,2.9570072708543473,-0.5187335133008804,-1.0836375471308284,3.3917084320320967,-2.2938669361757995,-2.7380992361507257
-5.797295875790024,-2.1597364361173255,-0.6147867811398382,-0.9079650082470356,-2.265065010191153,0.29556462203281886,-1.1105104817735398,-2.900086101354656,3.482077961756959,-0.11554105850419116,-3.4020972298619903
-7.489718655985599,2.8970624048629454,0.3233865114900085,0.29231873991949214,-0.2602354127667666,-0.36022028157312747,-2.4337615488027837,-4.1837264662218185,2.7977557340524983,0.17251082063929868,-1.2951279063585537
-5.293907406499285,4.352982912625501,0.6939816081332519,0.4842710919057423,0.27240660395440586,2.2716175869949153,-1.6762409143900445,-3.5396953039418317,2.9188549033787767,-1.4702060554432634,0.08913442155749379
-2.7469451122971384,2.451986187850593,0.8035965351753976,-0.5649696614991486,-0.39137377713980603,2.7454830032379585,-0.7227469642808007,-3.172192179214967,2.6734466441851468,-3.132355163465874,0.01143718669586935
