-0.17452116999445935,0.30599357490827594,-0.5135765971629845,1.6288597574954569,1.1665232760786586,-0.7284389333468628,0.7283386135479687,0.3800481313761601,-1.1874796035340618,-0.24569692430948714,-0.09855455870590699
0.7568756256812603,0.5387050233070456,-0.5241138964068395,2.8198620480113923,2.0967000244985563,-0.2692144658019572,0.22163492986124445,1.1111313866036874,-1.447942955544601,-0.2732521461950167,-0.5561632395136961
1.8989221140523784,0.13971958346960286,-0.709799291819039,3.6855306196287256,2.5729950331708773,-0.455326484855663,-0.3458661220940902,1.6497157527799748,-1.344493702141449,-0.16870273161540458,-0.8977899005408058
2.504747585733141,-0.21472150774568247,-0.6584201778644445,4.541280109146471,2.6376950553067697,-0.788209041033112,-1.595505068130986,1.7937332270184219,-0.7714597978429415,0.12558864576895945,-0.8597566665718993
2.903583889835344,-0.08598325237447701,-0.3387573324473454,5.040702187721781,2.510250396896132,-0.9759602909820555,-2.289410811406616,1.5937712229731118,-0.7137071136364004,0.3733318409345713,-0.41870254352299785
3.172686803732164,-0.18852604300478748,-0.053381725346987374,4.965313616905786,2.3704603153776653,-1.7157182518290086,-2.65956202481183,1.189408377665425,-0.8974195351840845,0.7633128086528841,0.1192627558492535
3.4695517569215415,0.008941071750913854,0.6024343688226484,5.031745975025743,2.0622794033006486,-1.605158598806672,-2.844223101504035,0.5125090795666309,-0.9727913064274197,1.1048385603342927,0.5480870282475357
3.7969790946114905,-0.03802115795072525,0.477373522096984,4.844621532148966,1.5596286483451471,-1.9235477033725155,-2.681071395042558,0.26658137962668305,-1.119830251545066,1.3009414620585285,1.3337583167376101
3.9968327079201673,-0.047846840788067224,0.892183235266911,4.658588499253821,1.037856668553939,-1.972514540556199,-2.6710684266278566,0.3320540273715783,-1.287552552747726,1.3822691716054833,1.8208019427816575
4.525789458520294,0.002729819803203304,1.396321477482649,4.43890529899862,0.4968618024705497,-1.632419152051353,-2.9847447476723996,0.4895346302036002,-1.5526480103841365,1.2061443566887018,2.253025817709321
4.879356868242535,-0.5628975162603893,1.2397141507103113,3.9434716213818466,0.2204603803603623,-1.6910699123653736,-2.994140788341592,0.5394645680223853,-1.5267053012872975,1.1682633440505437,2.6988369431953014
5.602766640475246,-0.7869989816492844,1.1146669964248634,3.8030178558957695,0.12294087056467773,-1.5335214772816972,-3.3780352951660575,0.579084746399549,-1.6114441685659115,1.2483024806061582,3.1588103697074237
5.907430483493059,-0.521953314941167,1.3058536551195803,3.8338902454083694,0.25348432516769404,-1.6727076329231032,-3.5124976675370885,0.4789413351173699,-1.7130249399175166,1.1905000872515215,3.757765587096411
6.200711371037506,-0.8572406979030964,1.733948040003178,3.471506567044723,0.2696129700794232,-1.714497371860245,-3.6500406639566756,0.36005486163064915,-1.681307875428525,1.1975212893017475,4.356813129858061
6.0933902877753665,-1.2125706206270432,1.6602264665384523,2.9972547937285263,0.0712821236268355,-2.2828495830539715,-3.6606395431501766,0.26515808719244327,-1.7382130165229497,1.095838694842465,5.01750854755819
6.258602995549842,-1.7532999835120617,1.2441305615643659,2.711272292073802,-0.24585716082464337,-2.7514614271146542,-3.749530660078835,0.2998110638849687,-1.8254557055930305,1.0305737159627422,5.579982670812752
6.039933656029814,-1.95896242273343,0.3759224500065368,2.4216944531177287,-0.4698988042976119,-3.4409332693586747,-3.4857569620420024,0.22212102246943166,-1.7261617446227255,0.9969558189566087,6.580362724676496
6.068966696207273,-1.9103795398175683,0.1752596228117298,2.261922244256662,-0.3400509208211461,-3.936301661016244,-3.7744844951335557,0.6353741564632098,-1.4350167774935083,1.0798596952036892,6.841859742279186
6.085545224284577,-1.7621639985251711,0.45976833305266074,2.1700872084019283,-0.36458403871661266,-4.347757797270632,-3.8767047508684676,0.9040468027308374,-0.9717352067454217,1.2531276489858911,6.588348941856845
5.994959860513761,-1.3559477218379736,0.216099085154565,1.964964201319463,-0.41427263734631514,-4.100743238435747,-2.943661634615654,0.7984184162539875,-1.220943028390341,0.9369846358944676,7.008273760923393
6.1967063291545825,-1.116317456503154,-0.09743463305575206,1.569034051412332,-0.481880378886326,-3.721680429091615,-2.820455421367848,0.6239643622261002,-1.0750791599574092,1.0412009101557524,6.510951327195631
6.006539882417853,-0.9689057513965125,-0.723525446037663,1.4603845158629012,-0.820271711384452,-3.973244834250983,-2.230291847878823,0.19170519580333556,-0.782010277150869,0.98740792068799,6.760458492858074
6.035999829470567,-0.8700017594032905,-0.2724224607167828,1.543709204374771,-0.42163498897301444,-4.038718158616022,-1.9781186994158049,-0.2443406847305699,-0.7085139864810528,1.2259250035116984,6.658778598104967
5.907360252356649,-0.6894274693694381,0.28122976864744753,1.333170863936541,-0.42977285712059327,-4.332256960093142,-1.8292795156976442,-0.6710315810342614,-0.7974336123425397,1.122691578865993,6.767140720594082
6.049986182367785,-0.20457906804545267,0.5399161977473894,1.1056917128538681,-0.8054996507899981,-4.316951630859602,-1.8460587204176533,-0.9633083778479943,-0.5319645085699254,1.018693303920967,6.567443412783388
6.483288257881536,0.4183657392920952,1.0261919428065631,0.802020283483478,-1.197854705040125,-3.270777460062751,-2.065811379688856,-1.168021269172622,-0.29493758915542945,1.0651073119734904,6.168995583247769
6.637717652521266,0.7601012153695639,0.583039571776782,0.44167662967649657,-1.592307300002514,-2.118838823087421,-2.048304839040479,-1.050779513181971,-0.08075189701624169,1.074149111297145,6.262270280038785
6.606424761251795,0.7016397435115833,-0.18543884785581788,-0.05247637909500688,-1.9853083874677009,-1.8391717564932242,-1.6825463927767528,-1.1303540262487473,0.34532560640331966,1.239074110486448,6.444562395063104
6.35833407086385,0.7122805329196908,-1.0610066146320487,-0.38782495095570807,-2.3815520505423446,-0.7727912622793002,-0.7306362613559444,-1.336280351210829,0.29744225290846465,1.586412958184318,6.261054409575674
6.248608737260437,0.22995346046232357,-1.375141334456664,-0.7628275089594128,-2.3229889460834614,-1.0087243364306646,0.32265971405292837,-1.6173178392966918,0.18228180647942974,0.9871039441293264,5.8843494986802405
6.271424287266424,-0.30485588195762664,-0.7245699055248775,-0.8664571881932271,-2.1566504688129307,-0.9648756033773719,0.9238095885662634,-1.649876942716764,0.1426382573513981,0.16900669082734354,5.7588390602668085
6.217225844051333,-0.7360141812952257,-0.5236020536997722,-0.31566392404866594,-1.8733866274191677,-0.7615156308143031,1.0376899845718341,-1.2811839327346188,0.27393535763595306,0.09720460773112038,5.345014581643819
6.339439650001246,-1.2275956245401092,0.7834422286570278,-0.08476424215734152,-1.4268180230077667,-1.2394779048229774,-0.032861742291017904,-1.1926385012923246,1.0042394087276962,0.38989313094492983,5.037112873619105
5.9626675560236215,-1.1700191151896935,0.5710043674375676,0.14848535189047335,-1.7799603553685803,-2.366456531971318,0.08855418398987625,-1.3561550818843835,1.372465320903819,0.20032945832684268,5.939080595845849
5.359311316508473,-1.0866877615063473,1.4454688365433799,0.21866551173203208,-1.8699194748970585,-2.664780317608357,0.0017481258637043195,-1.6656960229334932,1.4835001849183471,-0.3676767242334136,6.183742322169193
5.3514965721165755,-0.44905852407343594,1.8950676811475697,0.3003982205141157,-2.2398074103636265,-2.34147541294741,-0.6801974985904828,-1.5071497239439497,1.3182921858420489,-0.5939320486367108,5.830650609413552
5.275825780921669,-0.47614852199760327,1.970679832933915,0.5455289734286765,-2.6282338914596988,-2.079940915561637,-1.0359829400370466,-1.4542116103047689,1.114692412199484,-0.5832678016769292,5.3444096715286085
4.9898226121449465,-0.9354023887692982,1.8833632636416047,0.5918746235433824,-2.8319401231625863,-2.3303186602955153,-1.397478588615289,-1.7435777675209854,0.9599605852110367,-0.5869376881535521,5.357575080646317
5.360998509740565,-0.7731970489677137,2.3419810724416696,0.4846939514839408,-3.2271348061633502,-1.3477277156851664,-1.129960328686776,-1.5354128439823531,0.5261244664935909,-0.9335138514467876,4.528276517046772
5.239558452787357,-1.4578301072138902,2.267728634188499,0.09676567138414272,-3.9119952180693844,-1.5374781709953886,-0.8500967313173844,-1.7624049449546173,0.36720681551337175,-1.208580443952716,4.000809518910769
4.195608674472138,-4.364351024864731,0.12077424674761861,-1.7454735913702375,-2.9424359861986,-2.9644293145443417,1.7056801172352893,-2.0979008437727558,1.5787157590051217,-4.45677326051621,5.454766092119466
1.2506425265139074,-6.825845504788568,-3.800258799032161,-3.3675478022510843,-1.0819123936699007,-5.41318799080817,4.849937877623912,-1.1438733806914416,2.4730021805412417,-4.49720844880749,7.1447759525530214
-1.8228408778582748,-7.865195392491347,-5.80088294305422,-3.774373933759035,1.303330600196776,-9.297091608035014,6.269169776522453,-1.4577278570971304,2.375415348888545,-1.5912720181981022,7.098922933774089
-3.989030895403411,-6.812918073516005,-5.6996862785774685,-2.890928151908651,2.612273226479307,-11.19556342869878,5.1982521073195525,-3.6589045535149847,1.9265085354472875,1.3595637395112719,6.249475730847936
-4.649982403871919,-5.79414678280554,-6.517962304002213,-2.831796681491517,2.909652621566614,-10.525418127217483,4.040922521989084,-4.752394861795159,0.7711297238103012,3.109536896027171,4.780681849991367
-4.248305077782838,-5.009214893501501,-6.318805454702748,-2.8308034461334057,2.3227646197064216,-8.325772104259537,2.38070399755292,-5.7892855474373475,-0.21233955511098468,3.8591423329429997,3.878250332716049
-4.119539240885899,-5.454007309546974,-6.18020888729105,-3.0336398452472535,2.627832866961753,-6.346390576360932,1.4530978324698915,-5.633720411656107,-1.1028916865543192,4.320379459526283,2.803057576489315
-4.188227562778407,-5.108833865093457,-4.948331590705238,-2.5519586508360863,2.8238811110422564,-3.8235588215725573,-0.02034673513495966,-5.316917456011007,-1.5443227319189834,3.853934325697598,1.8710892467130464
-3.8749115576230335,-4.72423997100723,-4.0935985053796635,-1.8128894656838777,2.75142965011459,-1.0617496467007208,-0.9920043715817025,-4.702251156565789,-1.432489176308358,2.454657459939576,2.03018803143133
-2.8948795796415054,-4.744801769946435,-3.336760670570246,-1.559512356016264,2.645799964686965,0.3002533166617424,-1.6322971289000716,-3.635424069714025,-1.0766054267755434,1.22501944958975,1.8973757352536134
-2.3645843448937045,-5.234517092063752,-4.023187219997236,-1.092981013749047,2.140253466138147,0.21123985327837314,-1.4225079712139794,-3.376137199876606,-0.649313997082448,0.6892369878523845,1.9678547033098381
-1.7943897004945888,-5.019778505332861,-3.786105552094035,-1.024602649199115,1.864812372531267,-0.9040750978589271,-1.6422301691869712,-2.517351788238796,-0.3394326342073534,0.2730349366569475,1.5055717663590125
-1.7173399166280712,-3.55883362722771,-2.6691011602739168,-0.39233814573091647,2.548769452026066,0.19690611119558604,-2.33310376911807,-1.6448746782301438,-0.2867017193524809,-0.4141755706393926,1.2393417032834986
